timestamp,symbol,price
2025-12-01 09:00:00,A,153.675
2025-12-01 09:00:00,AAPL,277.57
2025-12-01 09:00:00,ABBV,226.42
2025-12-01 09:00:00,ABNB,117.88
2025-12-01 09:00:00,ABT,129.79
2025-12-01 09:00:00,ACGL,94.16
2025-12-01 09:00:00,ACN,255.64
2025-12-01 09:00:00,ADBE,324.5
2025-12-01 09:00:00,ADI,266.75
2025-12-01 09:00:00,ADM,60.94
2025-12-01 09:00:00,ADP,256.64
2025-12-01 09:00:00,ADSK,304.0742
2025-12-01 09:00:00,AEE,105.055
2025-12-01 09:00:00,AEP,122.27
2025-12-01 09:00:00,AES,13.975
2025-12-01 09:00:00,AFL,110.64
2025-12-01 09:00:00,AIG,76.69
2025-12-01 09:00:00,AIZ,228.38
2025-12-01 09:00:00,AJG,248.8
2025-12-01 09:00:00,AKAM,89.27
2025-12-01 09:00:00,ALB,132.225
2025-12-01 09:00:00,ALGN,148.11
2025-12-01 09:00:00,ALL,213.49
2025-12-01 09:00:00,ALLE,164.8825
2025-12-01 09:00:00,AMAT,250.46
2025-12-01 09:00:00,AMCR,8.545
2025-12-01 09:00:00,AMD,219.54
2025-12-01 09:00:00,AME,197.44
2025-12-01 09:00:00,AMGN,342.34
2025-12-01 09:00:00,AMP,459.31
2025-12-01 09:00:00,AMT,177.94
2025-12-01 09:00:00,AMZN,234.46
2025-12-01 09:00:00,ANET,127.555
2025-12-01 09:00:00,AON,353.455
2025-12-01 09:00:00,AOS,65.79
2025-12-01 09:00:00,APA,25.61
2025-12-01 09:00:00,APD,261.31
2025-12-01 09:00:00,APH,138.385
2025-12-01 09:00:00,APO,131.63
2025-12-01 09:00:00,APTV,78.105
2025-12-01 09:00:00,ARE,53.22
2025-12-01 09:00:00,ATO,174.64
2025-12-01 09:00:00,AVB,181.0
2025-12-01 09:00:00,AVGO,387.85
2025-12-01 09:00:00,AVY,172.7849
2025-12-01 09:00:00,AWK,130.14
2025-12-01 09:00:00,AXON,532.5
2025-12-01 09:00:00,AXP,366.48
2025-12-01 09:00:00,AZO,3983.22
2025-12-01 09:00:00,BA,189.74
2025-12-01 09:00:00,BAC,53.88
2025-12-01 09:00:00,BALL,49.34
2025-12-01 09:00:00,BAX,18.965
2025-12-01 09:00:00,BBY,78.645
2025-12-01 09:00:00,BDX,194.05
2025-12-01 09:00:00,BEN,22.61
2025-12-01 09:00:00,BF B,29.51
2025-12-01 09:00:00,BG,96.725
2025-12-01 09:00:00,BIIB,179.84
2025-12-01 09:00:00,BK,112.48
2025-12-01 09:00:00,BKNG,4934.24
2025-12-01 09:00:00,BKR,50.83
2025-12-01 09:00:00,BLDR,114.03
2025-12-01 09:00:00,BLK,1048.77
2025-12-01 09:00:00,BMY,49.59
2025-12-01 09:00:00,BR,227.88
2025-12-01 09:00:00,BRK B,514.0
2025-12-01 09:00:00,BRO,80.88
2025-12-01 09:00:00,BSX,101.375
2025-12-01 09:00:00,BX,146.415
2025-12-01 09:00:00,BXP,72.09
2025-12-01 09:00:00,C,104.29
2025-12-01 09:00:00,CAG,17.71
2025-12-01 09:00:00,CAH,211.7
2025-12-01 09:00:00,CARR,54.34
2025-12-01 09:00:00,CAT,574.08
2025-12-01 09:00:00,CB,297.69
2025-12-01 09:00:00,CBOE,256.95
2025-12-01 09:00:00,CBRE,160.38
2025-12-01 09:00:00,CCI,89.23
2025-12-01 09:00:00,CCL,25.663
2025-12-01 09:00:00,CDNS,310.795
2025-12-01 09:00:00,CDW,144.8525
2025-12-01 09:00:00,CEG,358.17
2025-12-01 09:00:00,CF,80.36
2025-12-01 09:00:00,CFG,54.73
2025-12-01 09:00:00,CHD,84.42
2025-12-01 09:00:00,CHRW,159.86
2025-12-01 09:00:00,CHTR,201.615
2025-12-01 09:00:00,CI,278.37
2025-12-01 09:00:00,CINF,167.95
2025-12-01 09:00:00,CL,79.77
2025-12-01 09:00:00,CLX,107.5
2025-12-01 09:00:00,CMCSA,25.1
2025-12-01 09:00:00,CME,281.46
2025-12-01 09:00:00,CMG,35.045
2025-12-01 09:00:00,CMI,497.92
2025-12-01 09:00:00,CMS,74.91
2025-12-01 09:00:00,CNC,38.5
2025-12-01 09:00:00,CNP,39.575
2025-12-01 09:00:00,COF,222.58
2025-12-01 09:00:00,COIN,264.45
2025-12-01 09:00:00,COO,78.18
2025-12-01 09:00:00,COP,90.65
2025-12-01 09:00:00,COR,367.21
2025-12-01 09:00:00,COST,912.68
2025-12-01 09:00:00,CPAY,296.95
2025-12-01 09:00:00,CPB,30.06
2025-12-01 09:00:00,CPRT,39.33
2025-12-01 09:00:00,CPT,106.315
2025-12-01 09:00:00,CRL,179.78
2025-12-01 09:00:00,CRM,233.05
2025-12-01 09:00:00,CRWD,501.62
2025-12-01 09:00:00,CSCO,76.65
2025-12-01 09:00:00,CSGP,68.57
2025-12-01 09:00:00,CSX,35.15
2025-12-01 09:00:00,CTAS,185.825
2025-12-01 09:00:00,CTRA,27.18
2025-12-01 09:00:00,CTSH,78.28
2025-12-01 09:00:00,CTVA,67.515
2025-12-01 09:00:00,CVS,80.65
2025-12-01 09:00:00,CVX,153.84
2025-12-01 09:00:00,CZR,23.15
2025-12-01 09:00:00,D,61.92
2025-12-01 09:00:00,DAL,64.47
2025-12-01 09:00:00,DASH,203.89
2025-12-01 09:00:00,DAY,69.06
2025-12-01 09:00:00,DD,39.82
2025-12-01 09:00:00,DDOG,158.95
2025-12-01 09:00:00,DE,465.71
2025-12-01 09:00:00,DECK,91.41
2025-12-01 09:00:00,DELL,128.63
2025-12-01 09:00:00,DG,110.02
2025-12-01 09:00:00,DGX,188.41
2025-12-01 09:00:00,DHI,158.96
2025-12-01 09:00:00,DHR,226.37
2025-12-01 09:00:00,DIS,106.53
2025-12-01 09:00:00,DLR,157.93
2025-12-01 09:00:00,DLTR,111.0177
2025-12-01 09:00:00,DOC,18.21
2025-12-01 09:00:00,DOV,185.4
2025-12-01 09:00:00,DOW,24.0551
2025-12-01 09:00:00,DPZ,422.525
2025-12-01 09:00:00,DRI,178.38
2025-12-01 09:00:00,DTE,135.79
2025-12-01 09:00:00,DUK,122.72
2025-12-01 09:00:00,DVA,119.51
2025-12-01 09:00:00,DVN,37.9
2025-12-01 09:00:00,DXCM,62.945
2025-12-01 09:00:00,EA,201.965
2025-12-01 09:00:00,EBAY,80.6901
2025-12-01 09:00:00,ECL,274.96
2025-12-01 09:00:00,ED,99.26
2025-12-01 09:00:00,EFX,212.6
2025-12-01 09:00:00,EG,315.2225
2025-12-01 09:00:00,EIX,59.05
2025-12-01 09:00:00,EL,94.77
2025-12-01 09:00:00,ELV,338.38
2025-12-01 09:00:00,EMN,62.665
2025-12-01 09:00:00,EMR,132.92
2025-12-01 09:00:00,ENPH,28.935
2025-12-01 09:00:00,EOG,109.45
2025-12-01 09:00:00,EPAM,189.19
2025-12-01 09:00:00,EQIX,745.85
2025-12-01 09:00:00,EQR,61.66
2025-12-01 09:00:00,EQT,60.28
2025-12-01 09:00:00,ERIE,293.655
2025-12-01 09:00:00,ES,66.88
2025-12-01 09:00:00,ESS,261.83
2025-12-01 09:00:00,ETN,341.19
2025-12-01 09:00:00,ETR,95.77
2025-12-01 09:00:00,EVRG,76.78
2025-12-01 09:00:00,EW,86.485
2025-12-01 09:00:00,EXC,46.35
2025-12-01 09:00:00,EXE,120.33
2025-12-01 09:00:00,EXPD,147.22
2025-12-01 09:00:00,EXPE,257.16
2025-12-01 09:00:00,EXR,132.3
2025-12-01 09:00:00,F,13.34
2025-12-01 09:00:00,FANG,157.48
2025-12-01 09:00:00,FAST,40.17
2025-12-01 09:00:00,FCX,43.75
2025-12-01 09:00:00,FDS,278.63
2025-12-01 09:00:00,FDX,275.25
2025-12-01 09:00:00,FE,47.17
2025-12-01 09:00:00,FFIV,241.1
2025-12-01 09:00:00,FICO,1783.81
2025-12-01 09:00:00,FIS,65.94
2025-12-01 09:00:00,FITB,44.0
2025-12-01 09:00:00,FOX,59.35
2025-12-01 09:00:00,FOXA,66.665
2025-12-01 09:00:00,FRT,98.4275
2025-12-01 09:00:00,FSLR,265.6
2025-12-01 09:00:00,FTNT,81.36
2025-12-01 09:00:00,FTV,53.385
2025-12-01 09:00:00,GD,339.88
2025-12-01 09:00:00,GDDY,127.625
2025-12-01 09:00:00,GE,292.57
2025-12-01 09:00:00,GEHC,80.185
2025-12-01 09:00:00,GEN,26.265
2025-12-01 09:00:00,GEV,582.13
2025-12-01 09:00:00,GILD,125.39
2025-12-01 09:00:00,GIS,47.06
2025-12-01 09:00:00,GL,134.6734
2025-12-01 09:00:00,GLW,82.9
2025-12-01 09:00:00,GM,73.75
2025-12-01 09:00:00,GNRC,150.22
2025-12-01 09:00:00,GOOG,316.89
2025-12-01 09:00:00,GOOGL,316.88
2025-12-01 09:00:00,GPC,130.73
2025-12-01 09:00:00,GPN,76.395
2025-12-01 09:00:00,GRMN,195.065
2025-12-01 09:00:00,GS,824.0
2025-12-01 09:00:00,GWW,945.16
2025-12-01 09:00:00,HAL,26.92
2025-12-01 09:00:00,HAS,83.3
2025-12-01 09:00:00,HBAN,16.46
2025-12-01 09:00:00,HCA,509.82
2025-12-01 09:00:00,HD,358.62
2025-12-01 09:00:00,HIG,136.73
2025-12-01 09:00:00,HII,310.49
2025-12-01 09:00:00,HLT,283.93
2025-12-01 09:00:00,HOLX,75.04
2025-12-01 09:00:00,HON,191.59
2025-12-01 09:00:00,HPE,21.674
2025-12-01 09:00:00,HPQ,24.25
2025-12-01 09:00:00,HRL,23.17
2025-12-01 09:00:00,HSIC,74.925
2025-12-01 09:00:00,HST,17.675
2025-12-01 09:00:00,HSY,186.34
2025-12-01 09:00:00,HUBB,430.045
2025-12-01 09:00:00,HUM,245.61
2025-12-01 09:00:00,HWM,201.965
2025-12-01 09:00:00,IBM,305.6
2025-12-01 09:00:00,ICE,156.39
2025-12-01 09:00:00,IDXX,737.51
2025-12-01 09:00:00,IEX,174.325
2025-12-01 09:00:00,IFF,69.835
2025-12-01 09:00:00,INCY,102.52
2025-12-01 09:00:00,INTC,39.85
2025-12-01 09:00:00,INTU,632.5925
2025-12-01 09:00:00,INVH,28.17
2025-12-01 09:00:00,IP,39.0
2025-12-01 09:00:00,IQV,232.48
2025-12-01 09:00:00,IR,80.2311
2025-12-01 09:00:00,IRM,84.44
2025-12-01 09:00:00,ISRG,572.99
2025-12-01 09:00:00,IT,233.16
2025-12-01 09:00:00,ITW,248.77
2025-12-01 09:00:00,IVZ,24.41
2025-12-01 09:00:00,J,135.63
2025-12-01 09:00:00,JBHT,178.69
2025-12-01 09:00:00,JBL,210.36
2025-12-01 09:00:00,JCI,115.755
2025-12-01 09:00:00,JKHY,174.52
2025-12-01 09:00:00,JNJ,206.59
2025-12-01 09:00:00,JPM,313.77
2025-12-01 09:00:00,K,83.16
2025-12-01 09:00:00,KDP,27.945
2025-12-01 09:00:00,KEY,18.61
2025-12-01 09:00:00,KEYS,197.47
2025-12-01 09:00:00,KHC,25.39
2025-12-01 09:00:00,KIM,20.615
2025-12-01 09:00:00,KKR,121.75
2025-12-01 09:00:00,KLAC,1155.53
2025-12-01 09:00:00,KMB,109.77
2025-12-01 09:00:00,KMI,27.29
2025-12-01 09:00:00,KMX,38.9
2025-12-01 09:00:00,KO,72.6
2025-12-01 09:00:00,KR,67.445
2025-12-01 09:00:00,KVUE,17.42
2025-12-01 09:00:00,L,108.41
2025-12-01 09:00:00,LDOS,191.34
2025-12-01 09:00:00,LEN,131.4579
2025-12-01 09:00:00,LH,269.49
2025-12-01 09:00:00,LHX,275.545
2025-12-01 09:00:00,LII,495.75
2025-12-01 09:00:00,LIN,409.68
2025-12-01 09:00:00,LKQ,29.7
2025-12-01 09:00:00,LLY,1071.77
2025-12-01 09:00:00,LMT,449.6
2025-12-01 09:00:00,LNT,68.78
2025-12-01 09:00:00,LOW,245.95
2025-12-01 09:00:00,LRCX,154.95
2025-12-01 09:00:00,LULU,184.43
2025-12-01 09:00:00,LUV,34.85
2025-12-01 09:00:00,LVS,69.94
2025-12-01 09:00:00,LW,59.2
2025-12-01 09:00:00,LYB,47.97
2025-12-01 09:00:00,LYV,131.4
2025-12-01 09:00:00,MA,549.32
2025-12-01 09:00:00,MAA,136.05
2025-12-01 09:00:00,MAR,304.84
2025-12-01 09:00:00,MAS,64.85
2025-12-01 09:00:00,MCD,306.71
2025-12-01 09:00:00,MCHP,53.79
2025-12-01 09:00:00,MCK,872.68
2025-12-01 09:00:00,MCO,490.75
2025-12-01 09:00:00,MDLZ,56.98
2025-12-01 09:00:00,MDT,104.8101
2025-12-01 09:00:00,MET,76.94
2025-12-01 09:00:00,META,644.7
2025-12-01 09:00:00,MGM,35.455
2025-12-01 09:00:00,MHK,116.31
2025-12-01 09:00:00,MKC,66.64
2025-12-01 09:00:00,MKTX,161.555
2025-12-01 09:00:00,MLM,622.555
2025-12-01 09:00:00,MMC,182.94
2025-12-01 09:00:00,MMM,171.74
