timestamp,symbol,price
2021-01-27 09:00:00,AAPL,551.8357588481
2021-01-27 09:00:00,ABBV,103.995
2021-01-27 09:00:00,ABNB,197.5703
2021-01-27 09:00:00,ADBE,468.51
2021-01-27 09:00:00,ADI,152.14
2021-01-27 09:00:00,AEP,81.87
2021-01-27 09:00:00,AFRM,108.8
2021-01-27 09:00:00,AIG,38.02
2021-01-27 09:00:00,ALL,111.72
2021-01-27 09:00:00,AMAT,102.66
2021-01-27 09:00:00,AMC,2.9951841419
2021-01-27 09:00:00,AMD,89.287
2021-01-27 09:00:00,AMGN,256.73
2021-01-27 09:00:00,AMP,206.955
2021-01-27 09:00:00,AMT,230.8
2021-01-27 09:00:00,AMZN,3286.98
2021-01-27 09:00:00,APA,14.995
2021-01-27 09:00:00,ARE,168.24
2021-01-27 09:00:00,ASML,530.87
2021-01-27 09:00:00,AVB,166.74
2021-01-27 09:00:00,AVGO,454.585
2021-01-27 09:00:00,AWK,157.15
2021-01-27 09:00:00,AXP,112.7899
2021-01-27 09:00:00,BA,192.95
2021-01-27 09:00:00,BAC,30.185
2021-01-27 09:00:00,BB,21.1
2021-01-27 09:00:00,BEN,28.5
2021-01-27 09:00:00,BIIB,265.75
2021-01-27 09:00:00,BK,40.61
2021-01-27 09:00:00,BKR,20.07
2021-01-27 09:00:00,BLK,697.63
2021-01-27 09:00:00,BMY,62.81
2021-01-27 09:00:00,C,58.98
2021-01-27 09:00:00,CAG,36.04
2021-01-27 09:00:00,CAT,180.29
2021-01-27 09:00:00,CB,148.305
2021-01-27 09:00:00,CCI,162.01
2021-01-27 09:00:00,CFG,35.51
2021-01-27 09:00:00,CHD,89.45
2021-01-27 09:00:00,CI,211.325
2021-01-27 09:00:00,CINF,85.605
2021-01-27 09:00:00,CL,78.49
2021-01-27 09:00:00,CLOV,15.63
2021-01-27 09:00:00,CLX,228.41
2021-01-27 09:00:00,CMCSA,49.45
2021-01-27 09:00:00,CME,181.1
2021-01-27 09:00:00,CMI,241.9361
2021-01-27 09:00:00,COF,101.48
2021-01-27 09:00:00,COP,40.7374
2021-01-27 09:00:00,COST,363.315
2021-01-27 09:00:00,CPB,53.3
2021-01-27 09:00:00,CRM,225.1275
2021-01-27 09:00:00,CRWD,198.23
2021-01-27 09:00:00,CSCO,45.36
2021-01-27 09:00:00,CSX,84.35
2021-01-27 09:00:00,CTRA,18.42
2021-01-27 09:00:00,CVS,72.98
2021-01-27 09:00:00,CVX,87.71
2021-01-27 09:00:00,D,73.59
2021-01-27 09:00:00,DDOG,99.415
2021-01-27 09:00:00,DE,285.7834
2021-01-27 09:00:00,DIS,161.375
2021-01-27 09:00:00,DKNG,53.6794
2021-01-27 09:00:00,DLR,145.53
2021-01-27 09:00:00,DOCU,228.82
2021-01-27 09:00:00,DUK,93.34
2021-01-27 09:00:00,DVN,16.41
2021-01-27 09:00:00,ED,71.25
2021-01-27 09:00:00,EMR,79.38
2021-01-27 09:00:00,EOG,52.585
2021-01-27 09:00:00,EQR,61.92
2021-01-27 09:00:00,EQT,15.8
2021-01-27 09:00:00,ESS,239.73
2021-01-27 09:00:00,ETN,115.72
2021-01-27 09:00:00,EWBC,59.575
2021-01-27 09:00:00,FANG,57.57
2021-01-27 09:00:00,FDX,243.3291
2021-01-27 09:00:00,FHN,13.69
2021-01-27 09:00:00,FITB,28.77
2021-01-27 09:00:00,GD,154.34
2021-01-27 09:00:00,GE,10.74
2021-01-27 09:00:00,GILD,65.82
2021-01-27 09:00:00,GIS,60.94
2021-01-27 09:00:00,GME,310.69
2021-01-27 09:00:00,GOOGL,1842.68
2021-01-27 09:00:00,GS,272.63
2021-01-27 09:00:00,HAL,17.67
2021-01-27 09:00:00,HBAN,13.335
2021-01-27 09:00:00,HIG,49.12
2021-01-27 09:00:00,HON,197.6
2021-01-27 09:00:00,HRL,50.59
2021-01-27 09:00:00,HSY,146.785
2021-01-27 09:00:00,HUM,382.455
2021-01-27 09:00:00,IBM,122.45
2021-01-27 09:00:00,ICE,557.9245830991
2021-01-27 09:00:00,INTC,54.08
2021-01-27 09:00:00,ITW,194.35
2021-01-27 09:00:00,IVZ,21.205
2021-01-27 09:00:00,JNJ,169.55
2021-01-27 09:00:00,JPM,128.225
2021-01-27 09:00:00,KEY,16.95
2021-01-27 09:00:00,KHC,35.05
2021-01-27 09:00:00,KLAC,297.405
2021-01-27 09:00:00,KMB,138.62
2021-01-27 09:00:00,KMI,15.0769
2021-01-27 09:00:00,KO,48.71
2021-01-27 09:00:00,LCID,21.338
2021-01-27 09:00:00,LLY,208.75
2021-01-27 09:00:00,LMT,330.705
2021-01-27 09:00:00,LNC,47.06
2021-01-27 09:00:00,LRCX,539.945
2021-01-27 09:00:00,LW,75.16
2021-01-27 09:00:00,MA,315.6
2021-01-27 09:00:00,MAA,133.93
2021-01-27 09:00:00,MARA,0.2918602171
2021-01-27 09:00:00,MCD,210.2199
2021-01-27 09:00:00,MCHP,136.38
2021-01-27 09:00:00,MCO,267.23
2021-01-27 09:00:00,MDB,344.49
2021-01-27 09:00:00,MDLZ,57.62
2021-01-27 09:00:00,MET,49.23
2021-01-27 09:00:00,META,275.48
2021-01-27 09:00:00,MKC,97.91
2021-01-27 09:00:00,MMM,180.4633
2021-01-27 09:00:00,MO,42.03
2021-01-27 09:00:00,MPC,43.7969
2021-01-27 09:00:00,MRK,78.53
2021-01-27 09:00:00,MRVL,52.66
2021-01-27 09:00:00,MS,68.32
2021-01-27 09:00:00,MSCI,399.9
2021-01-27 09:00:00,MSFT,235.78
2021-01-27 09:00:00,MTB,133.4725
2021-01-27 09:00:00,MU,76.1
2021-01-27 09:00:00,NDAQ,139.65
2021-01-27 09:00:00,NEE,332.1641660069
2021-01-27 09:00:00,NET,74.22
2021-01-27 09:00:00,NFLX,542.555
2021-01-27 09:00:00,NOC,292.655
2021-01-27 09:00:00,NOK,5.21
2021-01-27 09:00:00,NSC,235.01
2021-01-27 09:00:00,NVDA,522.23
2021-01-27 09:00:00,NXPI,159.945
2021-01-27 09:00:00,O,60.55
2021-01-27 09:00:00,OKTA,248.7
2021-01-27 09:00:00,ON,34.47
2021-01-27 09:00:00,OPEN,26.14
2021-01-27 09:00:00,ORCL,62.79
2021-01-27 09:00:00,OXY,19.8964
2021-01-27 09:00:00,PANW,338.67
2021-01-27 09:00:00,PEG,57.54
2021-01-27 09:00:00,PEP,141.31
2021-01-27 09:00:00,PFE,36.45
2021-01-27 09:00:00,PFG,51.03
2021-01-27 09:00:00,PG,132.2
2021-01-27 09:00:00,PH,250.36
2021-01-27 09:00:00,PLTR,36.74
2021-01-27 09:00:00,PM,81.52
2021-01-27 09:00:00,PNC,144.05
2021-01-27 09:00:00,PRU,79.53
2021-01-27 09:00:00,PSA,227.9
2021-01-27 09:00:00,PSX,70.505
2021-01-27 09:00:00,PYPL,231.1233
2021-01-27 09:00:00,QCOM,156.5
2021-01-27 09:00:00,REGN,524.71
2021-01-27 09:00:00,RF,17.38
2021-01-27 09:00:00,RIOT,1.9555444444
2021-01-27 09:00:00,ROKU,395.0
2021-01-27 09:00:00,RTX,66.56
2021-01-27 09:00:00,SCHW,54.54
2021-01-27 09:00:00,SHOP,1114.6535
2021-01-27 09:00:00,SJM,129.785
2021-01-27 09:00:00,SLB,21.94
2021-01-27 09:00:00,SNOW,26.1017457088
2021-01-27 09:00:00,SO,59.23
2021-01-27 09:00:00,SOFI,19.1113
2021-01-27 09:00:00,SPCE,42.65
2021-01-27 09:00:00,SPG,101.02
2021-01-27 09:00:00,SPGI,315.97
2021-01-27 09:00:00,SPLK,171.97
2021-01-27 09:00:00,SQ,205.35
2021-01-27 09:00:00,STM,38.14
2021-01-27 09:00:00,STT,70.61
2021-01-27 09:00:00,SYY,72.85
2021-01-27 09:00:00,T,29.44
2021-01-27 09:00:00,TAP,55.07
2021-01-27 09:00:00,TEAM,213.02
2021-01-27 09:00:00,TFC,48.84
2021-01-27 09:00:00,TROW,160.735
2021-01-27 09:00:00,TRV,143.23
2021-01-27 09:00:00,TSLA,3876.1553784861
2021-01-27 09:00:00,TSN,65.85
2021-01-27 09:00:00,TWLO,341.49
2021-01-27 09:00:00,TXN,166.62
2021-01-27 09:00:00,UBER,49.28
2021-01-27 09:00:00,UNH,332.44
2021-01-27 09:00:00,UNP,196.245
2021-01-27 09:00:00,UPS,158.37
2021-01-27 09:00:00,UPST,61.28
2021-01-27 09:00:00,USB,43.67
2021-01-27 09:00:00,V,196.02
2021-01-27 09:00:00,VLO,57.38
2021-01-27 09:00:00,VRTX,228.31
2021-01-27 09:00:00,VTR,46.52
2021-01-27 09:00:00,VZ,56.63
2021-01-27 09:00:00,WAL,68.6437
2021-01-27 09:00:00,WEC,90.4
2021-01-27 09:00:00,WELL,60.68
2021-01-27 09:00:00,WFC,30.28
