timestamp,symbol,price
2026-02-12 06:00:00,AAPL,1051.8820935446463
2026-02-12 06:00:00,AMZN,3954.897705627706
2026-02-12 06:00:00,BAC,53.37
2026-02-12 06:00:00,CNP,41.5
2026-02-12 06:00:00,COF,214.69
2026-02-12 06:00:00,CPRT,164.15642276422764
2026-02-12 06:00:00,CVX,184.89
2026-02-12 06:00:00,DUK,126.7
2026-02-12 06:00:00,FITB,55.16
2026-02-12 06:00:00,GOOGL,6387.85635511442
2026-02-12 06:00:00,HOLX,75.18
2026-02-12 06:00:00,KMI,31.8
2026-02-12 06:00:00,KO,79.6
2026-02-12 06:00:00,LNT,69.25
2026-02-12 06:00:00,MDLZ,61.56
2026-02-12 06:00:00,MDT,101.62
2026-02-12 06:00:00,META,663.5
2026-02-12 06:00:00,NI,45.23
2026-02-12 06:00:00,NVDA,7601.833558750654
2026-02-12 06:00:00,O,65.56
2026-02-12 06:00:00,OKE,86.05
2026-02-12 06:00:00,PEG,84.88
2026-02-12 06:00:00,PG,161.29
2026-02-12 06:00:00,PLTR,133.83
2026-02-12 06:00:00,PPL,36.55
2026-02-12 06:00:00,RF,31.16
2026-02-12 06:00:00,SCHW,94.87
2026-02-12 06:00:00,SO,91.71
2026-02-12 06:00:00,SYF,73.3
2026-02-12 06:00:00,T,29.02
2026-02-12 06:00:00,USB,59.75
2026-02-12 06:00:00,VICI,29.6
2026-02-12 06:00:00,VZ,49.47
2026-02-12 06:00:00,WFC,89.21
2026-02-12 06:00:00,WMB,71.9
2026-02-12 06:00:00,XOM,154.59
2026-02-12 07:00:00,AAPL,1036.5382814070351
2026-02-12 07:00:00,AMZN,3887.66954064454
2026-02-12 07:00:00,BAC,52.77
2026-02-12 07:00:00,CNP,41.78
2026-02-12 07:00:00,COF,208.11
2026-02-12 07:00:00,CPRT,154.9619837398374
2026-02-12 07:00:00,CVX,184.92
2026-02-12 07:00:00,DUK,127.46
2026-02-12 07:00:00,FITB,54.23
2026-02-12 07:00:00,GOOGL,6376.353735869865
2026-02-12 07:00:00,HOLX,75.17
2026-02-12 07:00:00,KMI,31.82
2026-02-12 07:00:00,KO,80.25
2026-02-12 07:00:00,LNT,69.97
2026-02-12 07:00:00,MDLZ,62.54
2026-02-12 07:00:00,MDT,101.87
2026-02-12 07:00:00,META,652.77
2026-02-12 07:00:00,NI,45.44
2026-02-12 07:00:00,NVDA,7513.684848902514
2026-02-12 07:00:00,O,65.73
2026-02-12 07:00:00,OKE,85.93
2026-02-12 07:00:00,PEG,85.59
2026-02-12 07:00:00,PG,162.66
2026-02-12 07:00:00,PLTR,128.85
2026-02-12 07:00:00,PPL,36.89
2026-02-12 07:00:00,RF,30.45
2026-02-12 07:00:00,SCHW,93.24
2026-02-12 07:00:00,SO,92.62
2026-02-12 07:00:00,SYF,71.63
2026-02-12 07:00:00,T,29.2
2026-02-12 07:00:00,USB,58.39
2026-02-12 07:00:00,VICI,29.55
2026-02-12 07:00:00,VZ,49.99
2026-02-12 07:00:00,WFC,87.52
2026-02-12 07:00:00,WMB,72.15
2026-02-12 07:00:00,XOM,154.22
2026-02-12 08:00:00,AAPL,1025.871046772323
2026-02-12 08:00:00,AMZN,3894.333556998557
2026-02-12 08:00:00,BAC,52.04
2026-02-12 08:00:00,CNP,41.65
2026-02-12 08:00:00,COF,206.25
2026-02-12 08:00:00,CPRT,154.33222764227642
2026-02-12 08:00:00,CVX,183.36
2026-02-12 08:00:00,DUK,127.56
2026-02-12 08:00:00,FITB,53.46
2026-02-12 08:00:00,GOOGL,6442.699200441136
2026-02-12 08:00:00,HOLX,75.08
2026-02-12 08:00:00,KMI,31.71
2026-02-12 08:00:00,KO,80.15
2026-02-12 08:00:00,LNT,69.76
2026-02-12 08:00:00,MDLZ,62.29
2026-02-12 08:00:00,MDT,100.98
2026-02-12 08:00:00,META,652.39
2026-02-12 08:00:00,NI,45.13
2026-02-12 08:00:00,NVDA,7516.067246465977
2026-02-12 08:00:00,O,66.18
2026-02-12 08:00:00,OKE,84.64
2026-02-12 08:00:00,PEG,85.08
2026-02-12 08:00:00,PG,162.59
2026-02-12 08:00:00,PLTR,127.36
2026-02-12 08:00:00,PPL,36.7
2026-02-12 08:00:00,RF,29.86
2026-02-12 08:00:00,SCHW,94.16
2026-02-12 08:00:00,SO,92.4
2026-02-12 08:00:00,SYF,70.55
2026-02-12 08:00:00,T,29.21
2026-02-12 08:00:00,USB,57.85
2026-02-12 08:00:00,VICI,29.4
2026-02-12 08:00:00,VZ,50.08
2026-02-12 08:00:00,WFC,86.67
2026-02-12 08:00:00,WMB,71.44
2026-02-12 08:00:00,XOM,152.49
2026-02-12 09:00:00,AAPL,1011.7640154619248
2026-02-12 09:00:00,ABBV,223.39
2026-02-12 09:00:00,ABNB,120.39
2026-02-12 09:00:00,ADBE,257.43
2026-02-12 09:00:00,ADI,342.18
2026-02-12 09:00:00,AEP,126.2225
2026-02-12 09:00:00,AFRM,7.0688476555864055
2026-02-12 09:00:00,AIG,79.64
2026-02-12 09:00:00,ALL,207.64
2026-02-12 09:00:00,AMAT,335.75
2026-02-12 09:00:00,AMC,0.3279210224308815
2026-02-12 09:00:00,AMD,212.34
2026-02-12 09:00:00,AMGN,367.67
2026-02-12 09:00:00,AMP,480.99
2026-02-12 09:00:00,AMT,185.6
2026-02-12 09:00:00,AMZN,3908.05359066859
2026-02-12 09:00:00,APA,28.115
2026-02-12 09:00:00,ARE,53.8
2026-02-12 09:00:00,ASML,1429.6
2026-02-12 09:00:00,AVB,180.04
2026-02-12 09:00:00,AVGO,3358.5543084580186
2026-02-12 09:00:00,AWK,125.33
2026-02-12 09:00:00,AXP,357.86
2026-02-12 09:00:00,BA,241.8
2026-02-12 09:00:00,BAC,52.16
2026-02-12 09:00:00,BB,3.465
2026-02-12 09:00:00,BEN,27.54
2026-02-12 09:00:00,BIIB,193.305
2026-02-12 09:00:00,BK,122.845
2026-02-12 09:00:00,BKR,61.68
2026-02-12 09:00:00,BLK,1079.245
2026-02-12 09:00:00,BMY,59.87
2026-02-12 09:00:00,C,117.575
2026-02-12 09:00:00,CAG,19.83
2026-02-12 09:00:00,CAT,783.315
2026-02-12 09:00:00,CB,332.41
2026-02-12 09:00:00,CCI,88.52
2026-02-12 09:00:00,CFG,67.12
2026-02-12 09:00:00,CHD,101.45
2026-02-12 09:00:00,CI,293.59
2026-02-12 09:00:00,CINF,165.81
2026-02-12 09:00:00,CL,96.72
2026-02-12 09:00:00,CLOV,2.035
2026-02-12 09:00:00,CLX,125.845
2026-02-12 09:00:00,CMCSA,32.69
2026-02-12 09:00:00,CME,301.35
2026-02-12 09:00:00,CMI,602.41
2026-02-12 09:00:00,CNP,41.79
2026-02-12 09:00:00,COF,204.85
2026-02-12 09:00:00,COIN,147.16
2026-02-12 09:00:00,COP,111.585
2026-02-12 09:00:00,COST,989.77
2026-02-12 09:00:00,CPB,28.9
2026-02-12 09:00:00,CPRT,155.80165853658536
2026-02-12 09:00:00,CRM,185.84
2026-02-12 09:00:00,CRWD,406.87
2026-02-12 09:00:00,CSCO,77.37
2026-02-12 09:00:00,CSX,125.96072877059568
2026-02-12 09:00:00,CTRA,31.45
2026-02-12 09:00:00,CVS,77.9
2026-02-12 09:00:00,CVX,182.42
2026-02-12 09:00:00,D,65.5
2026-02-12 09:00:00,DDOG,128.865
2026-02-12 09:00:00,DE,621.52
2026-02-12 09:00:00,DIS,105.22
2026-02-12 09:00:00,DKNG,8.405360347728548
2026-02-12 09:00:00,DLR,179.81
2026-02-12 09:00:00,DOCU,44.165
2026-02-12 09:00:00,DUK,127.23
2026-02-12 09:00:00,DVN,44.62
2026-02-12 09:00:00,ED,111.25
2026-02-12 09:00:00,EMR,156.735
2026-02-12 09:00:00,EOG,117.22
2026-02-12 09:00:00,EQR,64.835
2026-02-12 09:00:00,EQT,56.974
2026-02-12 09:00:00,ESS,261.43
2026-02-12 09:00:00,ETN,405.64
2026-02-12 09:00:00,EWBC,119.03
2026-02-12 09:00:00,FANG,168.95
2026-02-12 09:00:00,FDX,379.3075
2026-02-12 09:00:00,FHN,25.0799
2026-02-12 09:00:00,FITB,52.91
2026-02-12 09:00:00,GD,350.0625
2026-02-12 09:00:00,GE,41.458875745526846
2026-02-12 09:00:00,GILD,152.92
2026-02-12 09:00:00,GIS,48.815
2026-02-12 09:00:00,GME,102.65987979966611
2026-02-12 09:00:00,GOOGL,6415.996691480563
2026-02-12 09:00:00,GS,964.16
2026-02-12 09:00:00,HAL,35.155
2026-02-12 09:00:00,HBAN,18.035
2026-02-12 09:00:00,HIG,143.565
2026-02-12 09:00:00,HOLX,75.09
2026-02-12 09:00:00,HON,244.475
2026-02-12 09:00:00,HOOD,5.261322916666666
2026-02-12 09:00:00,HRL,23.5517
2026-02-12 09:00:00,HSY,231.94
2026-02-12 09:00:00,HUM,174.135
2026-02-12 09:00:00,IBM,265.36
2026-02-12 09:00:00,ICE,747.2150140528388
2026-02-12 09:00:00,INTC,47.77
2026-02-12 09:00:00,ITW,301.44
2026-02-12 09:00:00,IVZ,26.78
2026-02-12 09:00:00,JNJ,242.33
2026-02-12 09:00:00,JPM,311.5
2026-02-12 09:00:00,KEY,22.625
2026-02-12 09:00:00,KHC,24.32
