timestamp,symbol,price
2016-07-08 09:00:00,AAPL,96.735
2016-07-08 09:00:00,ABBV,63.24
2016-07-08 09:00:00,ADBE,96.155
2016-07-08 09:00:00,ADI,56.98
2016-07-08 09:00:00,AEP,69.67
2016-07-08 09:00:00,AIG,52.9275
2016-07-08 09:00:00,ALL,69.23
2016-07-08 09:00:00,AMAT,24.885
2016-07-08 09:00:00,AMC,27.89
2016-07-08 09:00:00,AMD,4.98
2016-07-08 09:00:00,AMGN,157.57
2016-07-08 09:00:00,AMP,90.57
2016-07-08 09:00:00,AMT,112.88
2016-07-08 09:00:00,AMZN,743.49
2016-07-08 09:00:00,APA,55.43
2016-07-08 09:00:00,ARE,102.12
2016-07-08 09:00:00,ASML,96.6
2016-07-08 09:00:00,AVB,181.75
2016-07-08 09:00:00,AVGO,153.69
2016-07-08 09:00:00,AWK,81.59
2016-07-08 09:00:00,AXP,61.53
2016-07-08 09:00:00,BA,128.01
2016-07-08 09:00:00,BAC,13.265
2016-07-08 09:00:00,BB,6.595
2016-07-08 09:00:00,BEN,33.56
2016-07-08 09:00:00,BIIB,249.31
2016-07-08 09:00:00,BK,38.41
2016-07-08 09:00:00,BLK,343.0292
2016-07-08 09:00:00,BMY,74.12
2016-07-08 09:00:00,C,42.2
2016-07-08 09:00:00,CAG,48.25
2016-07-08 09:00:00,CAT,76.87
2016-07-08 09:00:00,CB,129.12
2016-07-08 09:00:00,CCI,101.34
2016-07-08 09:00:00,CFG,19.91
2016-07-08 09:00:00,CHD,100.51
2016-07-08 09:00:00,CI,127.55
2016-07-08 09:00:00,CINF,75.11
2016-07-08 09:00:00,CL,73.51
2016-07-08 09:00:00,CLX,137.16
2016-07-08 09:00:00,CMCSA,66.505
2016-07-08 09:00:00,CME,99.42
2016-07-08 09:00:00,CMI,113.47
2016-07-08 09:00:00,COF,64.43
2016-07-08 09:00:00,COP,42.07
2016-07-08 09:00:00,COST,164.9
2016-07-08 09:00:00,CPB,66.39
2016-07-08 09:00:00,CRM,80.46
2016-07-08 09:00:00,CSCO,29.015
2016-07-08 09:00:00,CSX,26.53
2016-07-08 09:00:00,CTRA,25.47
2016-07-08 09:00:00,CVS,95.79
2016-07-08 09:00:00,CVX,103.825
2016-07-08 09:00:00,D,77.23
2016-07-08 09:00:00,DE,80.62
2016-07-08 09:00:00,DIS,99.3822
2016-07-08 09:00:00,DLR,109.705
2016-07-08 09:00:00,DUK,84.65
2016-07-08 09:00:00,DVN,37.49
2016-07-08 09:00:00,ED,79.32
2016-07-08 09:00:00,EMR,52.99
2016-07-08 09:00:00,EOG,81.97
2016-07-08 09:00:00,EQR,69.6
2016-07-08 09:00:00,EQT,77.29
2016-07-08 09:00:00,ESS,229.24
2016-07-08 09:00:00,ETN,61.35
2016-07-08 09:00:00,EWBC,34.08
2016-07-08 09:00:00,FANG,89.0
2016-07-08 09:00:00,FDX,154.99
2016-07-08 09:00:00,FHN,13.81
2016-07-08 09:00:00,FITB,17.41
2016-07-08 09:00:00,GD,139.52
2016-07-08 09:00:00,GE,32.185
