timestamp,symbol,price
2025-11-05 09:00:00,A,145.53
2025-11-05 09:00:00,AAPL,269.235
2025-11-05 09:00:00,ABBV,214.81
2025-11-05 09:00:00,ABNB,123.13
2025-11-05 09:00:00,ABT,125.76
2025-11-05 09:00:00,ACGL,88.08
2025-11-05 09:00:00,ACN,246.285
2025-11-05 09:00:00,ADBE,332.82
2025-11-05 09:00:00,ADI,233.67
2025-11-05 09:00:00,ADM,57.17
2025-11-05 09:00:00,ADP,258.4001
2025-11-05 09:00:00,ADSK,300.67
2025-11-05 09:00:00,AEE,101.5
2025-11-05 09:00:00,AEP,120.62
2025-11-05 09:00:00,AES,13.63
2025-11-05 09:00:00,AFL,113.2
2025-11-05 09:00:00,AIG,78.08
2025-11-05 09:00:00,AIZ,222.315
2025-11-05 09:00:00,AJG,249.47
2025-11-05 09:00:00,AKAM,72.215
2025-11-05 09:00:00,ALB,90.87
2025-11-05 09:00:00,ALGN,135.42
2025-11-05 09:00:00,ALL,194.9
2025-11-05 09:00:00,ALLE,165.91
2025-11-05 09:00:00,AMAT,237.4
2025-11-05 09:00:00,AMCR,7.88
2025-11-05 09:00:00,AMD,251.63
2025-11-05 09:00:00,AME,199.28
2025-11-05 09:00:00,AMGN,310.3799
2025-11-05 09:00:00,AMP,452.875
2025-11-05 09:00:00,AMT,180.655
2025-11-05 09:00:00,AMZN,248.205
2025-11-05 09:00:00,ANET,142.795
2025-11-05 09:00:00,AON,343.99
2025-11-05 09:00:00,AOS,65.425
2025-11-05 09:00:00,APA,22.055
2025-11-05 09:00:00,APD,238.83
2025-11-05 09:00:00,APH,139.885
2025-11-05 09:00:00,APO,130.35
2025-11-05 09:00:00,APTV,81.03
2025-11-05 09:00:00,ARE,53.695
2025-11-05 09:00:00,ATO,173.47
2025-11-05 09:00:00,AVB,176.29
2025-11-05 09:00:00,AVGO,363.78
2025-11-05 09:00:00,AVY,172.94
2025-11-05 09:00:00,AWK,130.69
2025-11-05 09:00:00,AXON,580.39
2025-11-05 09:00:00,AXP,360.49
2025-11-05 09:00:00,AZO,3711.16
2025-11-05 09:00:00,BA,197.82
2025-11-05 09:00:00,BAC,52.0
2025-11-05 09:00:00,BALL,47.28
2025-11-05 09:00:00,BAX,17.701
2025-11-05 09:00:00,BBY,79.76
2025-11-05 09:00:00,BDX,177.185
2025-11-05 09:00:00,BEN,22.59
2025-11-05 09:00:00,BF B,27.505
2025-11-05 09:00:00,BG,96.33
2025-11-05 09:00:00,BIIB,150.8975
2025-11-05 09:00:00,BK,108.17
2025-11-05 09:00:00,BKNG,4951.0
2025-11-05 09:00:00,BKR,46.61
2025-11-05 09:00:00,BLDR,109.69
2025-11-05 09:00:00,BLK,1064.215
2025-11-05 09:00:00,BMY,45.94
2025-11-05 09:00:00,BR,219.585
2025-11-05 09:00:00,BRK B,488.3
2025-11-05 09:00:00,BRO,78.0393
2025-11-05 09:00:00,BSX,98.88
2025-11-05 09:00:00,BX,142.28
2025-11-05 09:00:00,BXP,68.413
2025-11-05 09:00:00,C,100.5394
2025-11-05 09:00:00,CAG,17.051
2025-11-05 09:00:00,CAH,195.681
2025-11-05 09:00:00,CARR,56.917
2025-11-05 09:00:00,CAT,561.368
2025-11-05 09:00:00,CB,283.95
2025-11-05 09:00:00,CBOE,251.27
2025-11-05 09:00:00,CBRE,148.68
2025-11-05 09:00:00,CCI,89.98
2025-11-05 09:00:00,CCL,27.0818
2025-11-05 09:00:00,CDNS,326.009
2025-11-05 09:00:00,CDW,141.86
2025-11-05 09:00:00,CEG,364.08
2025-11-05 09:00:00,CF,86.0
2025-11-05 09:00:00,CFG,50.87
2025-11-05 09:00:00,CHD,86.54
2025-11-05 09:00:00,CHRW,154.195
2025-11-05 09:00:00,CHTR,224.9892
2025-11-05 09:00:00,CI,262.05
2025-11-05 09:00:00,CINF,158.5
2025-11-05 09:00:00,CL,76.67
2025-11-05 09:00:00,CLX,110.415
2025-11-05 09:00:00,CMCSA,27.695
2025-11-05 09:00:00,CME,269.31
2025-11-05 09:00:00,CMG,31.621
2025-11-05 09:00:00,CMI,432.09
2025-11-05 09:00:00,CMS,72.542
2025-11-05 09:00:00,CNC,36.455
2025-11-05 09:00:00,CNP,38.694
2025-11-05 09:00:00,COF,221.315
2025-11-05 09:00:00,COIN,315.08
2025-11-05 09:00:00,COO,68.82
2025-11-05 09:00:00,COP,88.19
2025-11-05 09:00:00,COR,353.08
2025-11-05 09:00:00,COST,937.31
2025-11-05 09:00:00,CPAY,259.93
2025-11-05 09:00:00,CPB,29.87
2025-11-05 09:00:00,CPRT,42.43
2025-11-05 09:00:00,CPT,101.209
2025-11-05 09:00:00,CRL,166.8
2025-11-05 09:00:00,CRM,254.68
2025-11-05 09:00:00,CRWD,533.075
2025-11-05 09:00:00,CSCO,72.005
2025-11-05 09:00:00,CSGP,69.84
2025-11-05 09:00:00,CSX,35.78
2025-11-05 09:00:00,CTAS,184.205
2025-11-05 09:00:00,CTRA,25.73
2025-11-05 09:00:00,CTSH,74.115
2025-11-05 09:00:00,CTVA,63.425
2025-11-05 09:00:00,CVS,78.24
2025-11-05 09:00:00,CVX,154.06
2025-11-05 09:00:00,CZR,19.886
2025-11-05 09:00:00,D,59.2
2025-11-05 09:00:00,DAL,57.33
2025-11-05 09:00:00,DASH,238.835
2025-11-05 09:00:00,DAY,68.69
