timestamp,symbol,price
2023-03-27 09:00:00,A,133.84
2023-03-27 09:00:00,AAPL,619.7817920371
2023-03-27 09:00:00,ABBV,158.575
2023-03-27 09:00:00,ABNB,118.36
2023-03-27 09:00:00,ABT,98.565
2023-03-27 09:00:00,ACGL,66.98
2023-03-27 09:00:00,ACN,272.505
2023-03-27 09:00:00,ADBE,376.28
2023-03-27 09:00:00,ADI,187.47
2023-03-27 09:00:00,ADM,77.3
2023-03-27 09:00:00,ADP,215.415
2023-03-27 09:00:00,ADSK,201.61
2023-03-27 09:00:00,AEE,84.18
2023-03-27 09:00:00,AEP,89.355
2023-03-27 09:00:00,AES,22.36
2023-03-27 09:00:00,AFL,63.46
2023-03-27 09:00:00,AIG,47.79
2023-03-27 09:00:00,AIZ,114.02
2023-03-27 09:00:00,AJG,187.09
2023-03-27 09:00:00,AKAM,76.62
2023-03-27 09:00:00,ALB,220.0
2023-03-27 09:00:00,ALGN,307.93
2023-03-27 09:00:00,ALL,106.925
2023-03-27 09:00:00,ALLE,101.8
2023-03-27 09:00:00,AMAT,120.595
2023-03-27 09:00:00,AMCR,10.9317955112
2023-03-27 09:00:00,AMD,97.93
2023-03-27 09:00:00,AME,140.52
2023-03-27 09:00:00,AMGN,237.87
2023-03-27 09:00:00,AMP,297.64
2023-03-27 09:00:00,AMT,195.93
2023-03-27 09:00:00,AMZN,1938.0527561328
2023-03-27 09:00:00,ANET,185.0129921397
2023-03-27 09:00:00,AON,311.695
2023-03-27 09:00:00,AOS,67.645
2023-03-27 09:00:00,APA,34.9
2023-03-27 09:00:00,APD,268.75
2023-03-27 09:00:00,APH,78.85
2023-03-27 09:00:00,APO,57.66
2023-03-27 09:00:00,APTV,108.78
2023-03-27 09:00:00,ARE,120.18
2023-03-27 09:00:00,ATO,110.25
2023-03-27 09:00:00,AVB,159.6
2023-03-27 09:00:00,AVGO,638.0765386263
2023-03-27 09:00:00,AVY,170.38
2023-03-27 09:00:00,AWK,141.67
2023-03-27 09:00:00,AXON,219.66
2023-03-27 09:00:00,AXP,162.935
2023-03-27 09:00:00,AZO,2351.835
2023-03-27 09:00:00,BA,199.84
2023-03-27 09:00:00,BAC,28.085
2023-03-27 09:00:00,BALL,52.79
2023-03-27 09:00:00,BAX,39.72
2023-03-27 09:00:00,BBY,73.84
2023-03-27 09:00:00,BDX,242.1
2023-03-27 09:00:00,BEN,26.465
2023-03-27 09:00:00,BF B,63.4
2023-03-27 09:00:00,BG,94.91
2023-03-27 09:00:00,BIIB,272.17
2023-03-27 09:00:00,BK,43.14
2023-03-27 09:00:00,BKNG,2539.275
2023-03-27 09:00:00,BKR,27.085
2023-03-27 09:00:00,BLDR,85.54
2023-03-27 09:00:00,BLK,650.23
2023-03-27 09:00:00,BMY,68.395
2023-03-27 09:00:00,BR,142.34
2023-03-27 09:00:00,BRK B,300.25
2023-03-27 09:00:00,BRO,56.01
2023-03-27 09:00:00,BSX,48.27
2023-03-27 09:00:00,BX,83.345
2023-03-27 09:00:00,BXP,50.15
2023-03-27 09:00:00,C,44.375
2023-03-27 09:00:00,CAG,37.4
2023-03-27 09:00:00,CAH,71.14
2023-03-27 09:00:00,CARR,44.325
2023-03-27 09:00:00,CAT,216.49
2023-03-27 09:00:00,CB,189.47
2023-03-27 09:00:00,CBOE,130.33
2023-03-27 09:00:00,CBRE,68.99
2023-03-27 09:00:00,CCI,128.23
2023-03-27 09:00:00,CCL,9.395
2023-03-27 09:00:00,CDNS,205.31
2023-03-27 09:00:00,CDW,193.16
2023-03-27 09:00:00,CEG,74.905
2023-03-27 09:00:00,CF,69.245
2023-03-27 09:00:00,CFG,31.285
2023-03-27 09:00:00,CHD,86.34
2023-03-27 09:00:00,CHRW,96.34
2023-03-27 09:00:00,CHTR,347.39
2023-03-27 09:00:00,CI,263.11
2023-03-27 09:00:00,CINF,108.26
2023-03-27 09:00:00,CL,74.025
2023-03-27 09:00:00,CLX,158.39
2023-03-27 09:00:00,CMCSA,36.35
2023-03-27 09:00:00,CME,184.615
2023-03-27 09:00:00,CMG,1767.7840915664
2023-03-27 09:00:00,CMI,225.28
2023-03-27 09:00:00,CMS,60.55
2023-03-27 09:00:00,CNC,64.39
2023-03-27 09:00:00,CNP,28.545
2023-03-27 09:00:00,COF,91.27
2023-03-27 09:00:00,COIN,64.21
2023-03-27 09:00:00,COO,359.89
2023-03-27 09:00:00,COP,96.47
2023-03-27 09:00:00,COR,157.29
2023-03-27 09:00:00,COST,498.73
2023-03-27 09:00:00,CPAY,204.535
2023-03-27 09:00:00,CPB,55.02
2023-03-27 09:00:00,CPRT,302.7867317073
2023-03-27 09:00:00,CPT,100.62
2023-03-27 09:00:00,CRL,196.45
2023-03-27 09:00:00,CRM,190.0
2023-03-27 09:00:00,CRWD,132.1
2023-03-27 09:00:00,CSCO,50.785
2023-03-27 09:00:00,CSGP,67.66
2023-03-27 09:00:00,CSX,85.6853105196
2023-03-27 09:00:00,CTAS,387.2379505667
2023-03-27 09:00:00,CTRA,23.55
2023-03-27 09:00:00,CTSH,59.265
2023-03-27 09:00:00,CTVA,57.5
2023-03-27 09:00:00,CVS,73.51
2023-03-27 09:00:00,CVX,156.41
2023-03-27 09:00:00,CZR,42.85
2023-03-27 09:00:00,D,54.245
2023-03-27 09:00:00,DAL,31.97
2023-03-27 09:00:00,DASH,60.82
2023-03-27 09:00:00,DD,69.23
2023-03-27 09:00:00,DDOG,66.48
2023-03-27 09:00:00,DE,390.055
2023-03-27 09:00:00,DECK,366.7538198184
2023-03-27 09:00:00,DELL,37.69
2023-03-27 09:00:00,DG,207.2
2023-03-27 09:00:00,DGX,140.43
2023-03-27 09:00:00,DHI,96.76
2023-03-27 09:00:00,DHR,250.23
2023-03-27 09:00:00,DIS,95.245
2023-03-27 09:00:00,DLR,93.605
2023-03-27 09:00:00,DLTR,139.16
2023-03-27 09:00:00,DOC,20.855
2023-03-27 09:00:00,DOV,142.47
2023-03-27 09:00:00,DOW,51.99
2023-03-27 09:00:00,DPZ,319.63
2023-03-27 09:00:00,DRI,153.945
2023-03-27 09:00:00,DTE,106.475
2023-03-27 09:00:00,DUK,94.68
2023-03-27 09:00:00,DVA,77.38
2023-03-27 09:00:00,DVN,46.95
2023-03-27 09:00:00,DXCM,438.4638495729
2023-03-27 09:00:00,EA,118.595
2023-03-27 09:00:00,EBAY,42.82
2023-03-27 09:00:00,ECL,161.9
2023-03-27 09:00:00,ED,95.0
2023-03-27 09:00:00,EFX,197.975
2023-03-27 09:00:00,EG,349.85
2023-03-27 09:00:00,EIX,68.78
2023-03-27 09:00:00,EL,242.97
2023-03-27 09:00:00,ELV,465.37
2023-03-27 09:00:00,EMN,80.53
2023-03-27 09:00:00,EMR,83.14
2023-03-27 09:00:00,ENPH,196.1
2023-03-27 09:00:00,EOG,106.21
2023-03-27 09:00:00,EPAM,282.63
2023-03-27 09:00:00,EQIX,692.93
2023-03-27 09:00:00,EQR,56.765
2023-03-27 09:00:00,EQT,29.935
2023-03-27 09:00:00,ES,75.71
2023-03-27 09:00:00,ESS,203.68
2023-03-27 09:00:00,ETN,164.45
2023-03-27 09:00:00,ETR,104.32
2023-03-27 09:00:00,EVRG,59.49
2023-03-27 09:00:00,EW,81.72
2023-03-27 09:00:00,EXC,40.6
2023-03-27 09:00:00,EXE,74.0
2023-03-27 09:00:00,EXPD,105.19
2023-03-27 09:00:00,EXPE,92.0
2023-03-27 09:00:00,EXR,153.88
2023-03-27 09:00:00,F,11.545
2023-03-27 09:00:00,FANG,126.02
2023-03-27 09:00:00,FAST,52.56
2023-03-27 09:00:00,FCX,37.84
2023-03-27 09:00:00,FDS,402.74
2023-03-27 09:00:00,FDX,218.38
2023-03-27 09:00:00,FE,39.14
2023-03-27 09:00:00,FFIV,141.84
2023-03-27 09:00:00,FICO,699.3
2023-03-27 09:00:00,FIS,50.58
2023-03-27 09:00:00,FITB,26.43
2023-03-27 09:00:00,FOX,31.0
2023-03-27 09:00:00,FOXA,33.695
2023-03-27 09:00:00,FSLR,212.49
2023-03-27 09:00:00,FTNT,389.8162657184
2023-03-27 09:00:00,FTV,66.23
2023-03-27 09:00:00,GD,224.5
2023-03-27 09:00:00,GDDY,75.05
2023-03-27 09:00:00,GE,12.0030516899
2023-03-27 09:00:00,GEHC,76.57
2023-03-27 09:00:00,GEN,16.42
2023-03-27 09:00:00,GILD,80.5
2023-03-27 09:00:00,GIS,86.2
2023-03-27 09:00:00,GL,108.54
2023-03-27 09:00:00,GLW,33.36
2023-03-27 09:00:00,GM,34.05
2023-03-27 09:00:00,GNRC,111.51
2023-03-27 09:00:00,GOOG,3188.2832319116
2023-03-27 09:00:00,GOOGL,2149.7573752412
2023-03-27 09:00:00,GPC,158.49
2023-03-27 09:00:00,GPN,100.08
2023-03-27 09:00:00,GRMN,96.64
2023-03-27 09:00:00,GS,318.95
2023-03-27 09:00:00,GWW,670.14
2023-03-27 09:00:00,HAL,29.66
2023-03-27 09:00:00,HAS,50.17
2023-03-27 09:00:00,HBAN,11.195
2023-03-27 09:00:00,HCA,256.49
2023-03-27 09:00:00,HD,283.8
2023-03-27 09:00:00,HIG,67.01
2023-03-27 09:00:00,HII,201.515
2023-03-27 09:00:00,HLT,132.52
2023-03-27 09:00:00,HOLX,80.17
2023-03-27 09:00:00,HON,189.03
2023-03-27 09:00:00,HPE,14.615
2023-03-27 09:00:00,HPQ,27.905
2023-03-27 09:00:00,HRL,38.85
2023-03-27 09:00:00,HSIC,80.035
2023-03-27 09:00:00,HST,15.26
2023-03-27 09:00:00,HSY,249.32
2023-03-27 09:00:00,HUBB,231.46
2023-03-27 09:00:00,HUM,509.12
2023-03-27 09:00:00,HWM,40.645
2023-03-27 09:00:00,IBM,128.23
