timestamp,symbol,price
2017-08-22 09:00:00,AAPL,158.9138
2017-08-22 09:00:00,ABBV,71.03
2017-08-22 09:00:00,ADBE,151.29
2017-08-22 09:00:00,ADI,78.53
2017-08-22 09:00:00,AEP,72.6
2017-08-22 09:00:00,AIG,61.39
2017-08-22 09:00:00,ALL,93.19
2017-08-22 09:00:00,AMAT,43.93
2017-08-22 09:00:00,AMC,13.345
2017-08-22 09:00:00,AMD,12.2401
2017-08-22 09:00:00,AMGN,169.49
2017-08-22 09:00:00,AMP,138.29
2017-08-22 09:00:00,AMT,141.69
2017-08-22 09:00:00,AMZN,961.99
2017-08-22 09:00:00,APA,39.8325
2017-08-22 09:00:00,ARE,121.07
2017-08-22 09:00:00,ASML,152.36
2017-08-22 09:00:00,AVB,190.035
2017-08-22 09:00:00,AVGO,252.61
2017-08-22 09:00:00,AWK,81.79
2017-08-22 09:00:00,AXP,85.28
2017-08-22 09:00:00,BA,238.01
2017-08-22 09:00:00,BAC,23.81
2017-08-22 09:00:00,BB,8.725
2017-08-22 09:00:00,BEN,42.13
2017-08-22 09:00:00,BIIB,285.95
2017-08-22 09:00:00,BK,52.74
2017-08-22 09:00:00,BKR,32.65
2017-08-22 09:00:00,BLK,417.2
2017-08-22 09:00:00,BMY,56.925
2017-08-22 09:00:00,C,66.5462
2017-08-22 09:00:00,CAG,34.44
2017-08-22 09:00:00,CAT,114.785
2017-08-22 09:00:00,CB,145.25
2017-08-22 09:00:00,CCI,105.33
2017-08-22 09:00:00,CFG,33.12
2017-08-22 09:00:00,CHD,50.45
2017-08-22 09:00:00,CI,178.34
2017-08-22 09:00:00,CINF,77.18
2017-08-22 09:00:00,CL,71.73
2017-08-22 09:00:00,CLX,138.68
2017-08-22 09:00:00,CMCSA,40.99
2017-08-22 09:00:00,CME,125.2
2017-08-22 09:00:00,CMI,153.35
2017-08-22 09:00:00,COF,81.55
2017-08-22 09:00:00,COP,43.0639
2017-08-22 09:00:00,COST,158.94
2017-08-22 09:00:00,CPB,53.83
2017-08-22 09:00:00,CRM,92.27
2017-08-22 09:00:00,CSCO,31.02
2017-08-22 09:00:00,CSX,49.24
2017-08-22 09:00:00,CTRA,24.67
2017-08-22 09:00:00,CVS,78.21
2017-08-22 09:00:00,CVX,106.42
2017-08-22 09:00:00,D,78.56
2017-08-22 09:00:00,DE,116.696
2017-08-22 09:00:00,DIS,101.7049
2017-08-22 09:00:00,DLR,116.85
2017-08-22 09:00:00,DUK,86.426
2017-08-22 09:00:00,DVN,30.43
2017-08-22 09:00:00,ED,83.68
2017-08-22 09:00:00,EMR,58.33
2017-08-22 09:00:00,EOG,84.27
2017-08-22 09:00:00,EQR,67.82
2017-08-22 09:00:00,EQT,60.97
2017-08-22 09:00:00,ESS,264.39
2017-08-22 09:00:00,ETN,71.37
2017-08-22 09:00:00,EWBC,55.1
2017-08-22 09:00:00,FANG,88.01
2017-08-22 09:00:00,FDX,207.89
2017-08-22 09:00:00,FHN,16.995
2017-08-22 09:00:00,FITB,26.435
2017-08-22 09:00:00,GD,199.27
2017-08-22 09:00:00,GE,24.6711
2017-08-22 09:00:00,GILD,73.13
2017-08-22 09:00:00,GIS,57.41
2017-08-22 09:00:00,GME,21.38
2017-08-22 09:00:00,GOOGL,930.0601
2017-08-22 09:00:00,GS,222.42
2017-08-22 09:00:00,HAL,38.89
2017-08-22 09:00:00,HBAN,12.69
2017-08-22 09:00:00,HIG,55.4
2017-08-22 09:00:00,HON,136.19
2017-08-22 09:00:00,HRL,33.95
2017-08-22 09:00:00,HSY,107.44
2017-08-22 09:00:00,HUM,250.35
2017-08-22 09:00:00,IBM,140.97
2017-08-22 09:00:00,ICE,325.8431038036
2017-08-22 09:00:00,INTC,35.095
2017-08-22 09:00:00,ITW,137.06
2017-08-22 09:00:00,IVZ,32.98
2017-08-22 09:00:00,JNJ,133.21
2017-08-22 09:00:00,JPM,91.23
2017-08-22 09:00:00,KEY,17.5
2017-08-22 09:00:00,KHC,84.93
2017-08-22 09:00:00,KLAC,90.03
2017-08-22 09:00:00,KMB,122.4801
2017-08-22 09:00:00,KMI,18.665
2017-08-22 09:00:00,KO,45.67
2017-08-22 09:00:00,LLY,77.9
2017-08-22 09:00:00,LMT,303.72
2017-08-22 09:00:00,LNC,67.43
2017-08-22 09:00:00,LRCX,160.66
2017-08-22 09:00:00,LW,45.69
2017-08-22 09:00:00,MA,132.49
2017-08-22 09:00:00,MAA,107.35
2017-08-22 09:00:00,MARA,0.275
2017-08-22 09:00:00,MCD,158.83
2017-08-22 09:00:00,MCHP,82.685
2017-08-22 09:00:00,MCO,131.2273
2017-08-22 09:00:00,MDLZ,43.34
2017-08-22 09:00:00,MET,46.86
2017-08-22 09:00:00,META,168.06
2017-08-22 09:00:00,MKC,96.7
2017-08-22 09:00:00,MMM,204.69
2017-08-22 09:00:00,MO,64.37
2017-08-22 09:00:00,MPC,49.4601
2017-08-22 09:00:00,MRK,62.3253
2017-08-22 09:00:00,MRVL,15.75
2017-08-22 09:00:00,MS,45.3
2017-08-22 09:00:00,MSCI,112.02
2017-08-22 09:00:00,MSFT,72.835
2017-08-22 09:00:00,MTB,153.4
2017-08-22 09:00:00,MU,30.225
2017-08-22 09:00:00,NDAQ,75.51
2017-08-22 09:00:00,NEE,150.41
2017-08-22 09:00:00,NFLX,167.26
2017-08-22 09:00:00,NOC,270.261
2017-08-22 09:00:00,NOK,6.2
2017-08-22 09:00:00,NSC,118.26
2017-08-22 09:00:00,NVDA,160.2099
2017-08-22 09:00:00,NXPI,112.56
2017-08-22 09:00:00,O,57.58
2017-08-22 09:00:00,OKTA,25.4
2017-08-22 09:00:00,ON,15.93
2017-08-22 09:00:00,ORCL,49.09
2017-08-22 09:00:00,OXY,59.34
2017-08-22 09:00:00,PANW,132.695
2017-08-22 09:00:00,PEG,46.76
2017-08-22 09:00:00,PEP,118.3497
2017-08-22 09:00:00,PFE,32.9337
2017-08-22 09:00:00,PFG,62.91
2017-08-22 09:00:00,PG,92.895
2017-08-22 09:00:00,PH,157.06
2017-08-22 09:00:00,PM,116.77
2017-08-22 09:00:00,PNC,127.47
2017-08-22 09:00:00,PRU,101.69
2017-08-22 09:00:00,PSA,200.67
2017-08-22 09:00:00,PSX,82.21
2017-08-22 09:00:00,PYPL,59.89
2017-08-22 09:00:00,QCOM,52.4
2017-08-22 09:00:00,REGN,475.05
2017-08-22 09:00:00,RF,14.2
2017-08-22 09:00:00,RTX,115.3
2017-08-22 09:00:00,SCHW,39.54
2017-08-22 09:00:00,SHOP,96.935
2017-08-22 09:00:00,SJM,120.91
2017-08-22 09:00:00,SLB,63.4588
2017-08-22 09:00:00,SO,48.08
2017-08-22 09:00:00,SPG,154.92
2017-08-22 09:00:00,SPGI,150.96
2017-08-22 09:00:00,SPLK,60.55
2017-08-22 09:00:00,SQ,24.97
2017-08-22 09:00:00,STM,16.83
2017-08-22 09:00:00,STT,93.22
2017-08-22 09:00:00,SYY,51.45
2017-08-22 09:00:00,T,37.791
2017-08-22 09:00:00,TAP,89.6
2017-08-22 09:00:00,TEAM,35.86
2017-08-22 09:00:00,TFC,46.08
2017-08-22 09:00:00,TROW,82.695
2017-08-22 09:00:00,TRV,127.89
2017-08-22 09:00:00,TSLA,339.08
2017-08-22 09:00:00,TSN,64.5957
2017-08-22 09:00:00,TWLO,28.41
2017-08-22 09:00:00,TXN,80.48
2017-08-22 09:00:00,UNH,192.39
2017-08-22 09:00:00,UNP,105.32
2017-08-22 09:00:00,UPS,114.31
2017-08-22 09:00:00,USB,51.925
2017-08-22 09:00:00,V,103.46
2017-08-22 09:00:00,VLO,64.71
2017-08-22 09:00:00,VRTX,152.2409
2017-08-22 09:00:00,VTR,67.13
2017-08-22 09:00:00,VZ,48.0999
2017-08-22 09:00:00,WAL,47.09
2017-08-22 09:00:00,WEC,64.56
2017-08-22 09:00:00,WELL,71.64
2017-08-22 09:00:00,WFC,52.16
2017-08-22 09:00:00,WM,75.8
2017-08-22 09:00:00,WMB,29.37
2017-08-22 09:00:00,WMT,80.04
2017-08-22 09:00:00,WRB,67.19
2017-08-22 09:00:00,XEL,49.07
2017-08-22 09:00:00,XOM,77.2
2017-08-22 09:00:00,ZION,43.81
2017-08-22 09:00:00,ZTS,61.26
2017-08-22 10:00:00,AAPL,159.4834
2017-08-22 10:00:00,ABBV,71.23
2017-08-22 10:00:00,ADBE,151.92
2017-08-22 10:00:00,ADI,78.7
2017-08-22 10:00:00,AEP,72.61
2017-08-22 10:00:00,AIG,61.03
2017-08-22 10:00:00,ALL,93.25
2017-08-22 10:00:00,AMAT,44.2899
2017-08-22 10:00:00,AMC,12.975
2017-08-22 10:00:00,AMD,12.28
2017-08-22 10:00:00,AMGN,170.27
2017-08-22 10:00:00,AMP,138.03
2017-08-22 10:00:00,AMT,141.63
2017-08-22 10:00:00,AMZN,964.49
2017-08-22 10:00:00,APA,39.673
2017-08-22 10:00:00,ARE,120.66
2017-08-22 10:00:00,ASML,153.55
2017-08-22 10:00:00,AVB,190.01
2017-08-22 10:00:00,AVGO,253.92
2017-08-22 10:00:00,AWK,82.17
2017-08-22 10:00:00,AXP,85.09
2017-08-22 10:00:00,BA,238.8799
2017-08-22 10:00:00,BAC,23.81
2017-08-22 10:00:00,BB,8.78
2017-08-22 10:00:00,BEN,42.15
2017-08-22 10:00:00,BIIB,286.05
2017-08-22 10:00:00,BK,52.61
2017-08-22 10:00:00,BKR,32.87
2017-08-22 10:00:00,BLK,417.98
2017-08-22 10:00:00,BMY,57.159
2017-08-22 10:00:00,C,66.49
2017-08-22 10:00:00,CAG,34.33
2017-08-22 10:00:00,CAT,115.355
2017-08-22 10:00:00,CB,145.345
2017-08-22 10:00:00,CCI,105.35
2017-08-22 10:00:00,CFG,32.99
2017-08-22 10:00:00,CHD,50.445
2017-08-22 10:00:00,CI,178.42
2017-08-22 10:00:00,CINF,77.0
2017-08-22 10:00:00,CL,71.4901
2017-08-22 10:00:00,CLX,138.81
2017-08-22 10:00:00,CMCSA,41.14
2017-08-22 10:00:00,CME,125.61
2017-08-22 10:00:00,CMI,153.37
2017-08-22 10:00:00,COF,81.04
2017-08-22 10:00:00,COP,43.11
2017-08-22 10:00:00,COST,159.29
2017-08-22 10:00:00,CPB,53.785
2017-08-22 10:00:00,CRM,92.11
2017-08-22 10:00:00,CSCO,31.29
2017-08-22 10:00:00,CSX,49.295
2017-08-22 10:00:00,CTRA,24.74
2017-08-22 10:00:00,CVS,78.015
2017-08-22 10:00:00,CVX,106.37
2017-08-22 10:00:00,D,78.7
2017-08-22 10:00:00,DE,116.598
2017-08-22 10:00:00,DIS,101.95
2017-08-22 10:00:00,DLR,117.2111
2017-08-22 10:00:00,DUK,86.4
2017-08-22 10:00:00,DVN,30.3801
2017-08-22 10:00:00,ED,83.58
