timestamp,symbol,price
2024-03-15 09:00:00,A,146.8
2024-03-15 09:00:00,AAPL,662.6053281793584
2024-03-15 09:00:00,ABBV,178.43
2024-03-15 09:00:00,ABNB,162.695
2024-03-15 09:00:00,ABT,113.39
2024-03-15 09:00:00,ACGL,91.28
2024-03-15 09:00:00,ACN,372.49
2024-03-15 09:00:00,ADBE,495.14
2024-03-15 09:00:00,ADI,190.525
2024-03-15 09:00:00,ADM,59.205
2024-03-15 09:00:00,ADP,240.22
2024-03-15 09:00:00,ADSK,256.7
2024-03-15 09:00:00,AEE,71.655
2024-03-15 09:00:00,AEP,82.27
2024-03-15 09:00:00,AES,15.095
2024-03-15 09:00:00,AFL,83.6
2024-03-15 09:00:00,AIG,75.71
2024-03-15 09:00:00,AIZ,180.46
2024-03-15 09:00:00,AJG,254.23
2024-03-15 09:00:00,AKAM,108.03
2024-03-15 09:00:00,ALB,118.18
2024-03-15 09:00:00,ALGN,317.165
2024-03-15 09:00:00,ALL,160.335
2024-03-15 09:00:00,ALLE,129.96
2024-03-15 09:00:00,AMAT,199.29
2024-03-15 09:00:00,AMCR,9.424305901911886
2024-03-15 09:00:00,AMD,187.55
2024-03-15 09:00:00,AME,181.53
2024-03-15 09:00:00,AMGN,273.2
2024-03-15 09:00:00,AMP,415.755
2024-03-15 09:00:00,AMT,197.82
2024-03-15 09:00:00,AMZN,3444.3164526214523
2024-03-15 09:00:00,ANET,301.2051458515284
2024-03-15 09:00:00,AON,322.245
2024-03-15 09:00:00,AOS,86.995
2024-03-15 09:00:00,APA,32.665
2024-03-15 09:00:00,APD,245.435
2024-03-15 09:00:00,APH,108.95
2024-03-15 09:00:00,APO,109.21
2024-03-15 09:00:00,APTV,76.575
2024-03-15 09:00:00,ARE,123.21
2024-03-15 09:00:00,ATO,114.38
2024-03-15 09:00:00,AVB,181.8
2024-03-15 09:00:00,AVGO,1248.664857918035
2024-03-15 09:00:00,AVY,216.14
2024-03-15 09:00:00,AWK,117.235
2024-03-15 09:00:00,AXON,305.4
2024-03-15 09:00:00,AXP,219.47
2024-03-15 09:00:00,BA,181.81
2024-03-15 09:00:00,BAC,35.68
2024-03-15 09:00:00,BALL,64.25
2024-03-15 09:00:00,BAX,41.465
2024-03-15 09:00:00,BBY,77.47
2024-03-15 09:00:00,BDX,234.9
2024-03-15 09:00:00,BEN,27.1
2024-03-15 09:00:00,BF B,53.23
2024-03-15 09:00:00,BG,94.96
2024-03-15 09:00:00,BIIB,218.55
2024-03-15 09:00:00,BK,54.32
2024-03-15 09:00:00,BKR,32.15
2024-03-15 09:00:00,BLDR,195.695
2024-03-15 09:00:00,BLK,806.0
2024-03-15 09:00:00,BMY,52.85
2024-03-15 09:00:00,BR,199.27
2024-03-15 09:00:00,BRK B,402.78
2024-03-15 09:00:00,BRO,84.79
2024-03-15 09:00:00,BSX,66.32
2024-03-15 09:00:00,BX,123.805
