timestamp,symbol,price
2024-10-24 09:00:00,A,133.065
2024-10-24 09:00:00,AAPL,887.9313351372247
2024-10-24 09:00:00,ABBV,189.21
2024-10-24 09:00:00,ABNB,132.365
2024-10-24 09:00:00,ABT,117.2
2024-10-24 09:00:00,ACGL,107.57
2024-10-24 09:00:00,ACN,366.34
2024-10-24 09:00:00,ADBE,484.18
2024-10-24 09:00:00,ADI,228.84
2024-10-24 09:00:00,ADM,56.265
2024-10-24 09:00:00,ADP,290.155
2024-10-24 09:00:00,ADSK,287.835
2024-10-24 09:00:00,AEE,89.345
2024-10-24 09:00:00,AEP,101.24
2024-10-24 09:00:00,AES,17.14
2024-10-24 09:00:00,AFL,112.44
2024-10-24 09:00:00,AIG,77.77
2024-10-24 09:00:00,AJG,289.12
2024-10-24 09:00:00,AKAM,103.915
2024-10-24 09:00:00,ALB,94.385
2024-10-24 09:00:00,ALGN,225.51
2024-10-24 09:00:00,ALL,193.74
2024-10-24 09:00:00,ALLE,145.505
2024-10-24 09:00:00,AMAT,184.15
2024-10-24 09:00:00,AMCR,10.98171238570241
2024-10-24 09:00:00,AMD,154.13
2024-10-24 09:00:00,AME,166.515
2024-10-24 09:00:00,AMGN,316.15
2024-10-24 09:00:00,AMP,492.105
2024-10-24 09:00:00,AMT,228.305
2024-10-24 09:00:00,AMZN,3632.868915343915
2024-10-24 09:00:00,ANET,431.2700174672489
2024-10-24 09:00:00,AON,358.33
2024-10-24 09:00:00,AOS,77.465
2024-10-24 09:00:00,APA,24.62
2024-10-24 09:00:00,APD,324.87
2024-10-24 09:00:00,APH,69.38
2024-10-24 09:00:00,APO,145.335
2024-10-24 09:00:00,APTV,70.275
2024-10-24 09:00:00,ARE,118.875
2024-10-24 09:00:00,ATO,143.27
2024-10-24 09:00:00,AVB,230.275
2024-10-24 09:00:00,AVGO,1696.8526543838282
2024-10-24 09:00:00,AVY,206.265
2024-10-24 09:00:00,AWK,142.655
2024-10-24 09:00:00,AXON,444.14
2024-10-24 09:00:00,AXP,270.58
2024-10-24 09:00:00,AZO,3155.05
2024-10-24 09:00:00,BA,154.91
2024-10-24 09:00:00,BAC,42.455
2024-10-24 09:00:00,BALL,65.415
2024-10-24 09:00:00,BAX,36.76
2024-10-24 09:00:00,BBY,93.26
2024-10-24 09:00:00,BDX,241.62
2024-10-24 09:00:00,BEN,20.24
2024-10-24 09:00:00,BF B,48.72
2024-10-24 09:00:00,BG,89.11
2024-10-24 09:00:00,BIIB,185.33
2024-10-24 09:00:00,BK,76.58
2024-10-24 09:00:00,BKNG,4320.0
2024-10-24 09:00:00,BKR,36.555
2024-10-24 09:00:00,BLDR,179.55
2024-10-24 09:00:00,BLK,989.795
2024-10-24 09:00:00,BMY,53.16
2024-10-24 09:00:00,BR,216.105
2024-10-24 09:00:00,BRK B,458.88
2024-10-24 09:00:00,BRO,106.17
2024-10-24 09:00:00,BSX,87.785
2024-10-24 09:00:00,BX,171.73
2024-10-24 09:00:00,BXP,87.285
2024-10-24 09:00:00,C,63.1
2024-10-24 09:00:00,CAG,29.575
2024-10-24 09:00:00,CAH,112.56
2024-10-24 09:00:00,CARR,73.62
2024-10-24 09:00:00,CAT,386.94
2024-10-24 09:00:00,CB,295.135
