timestamp,symbol,price
2024-01-16 09:00:00,A,129.07
2024-01-16 09:00:00,AAPL,700.8682350212601
2024-01-16 09:00:00,ABBV,161.6
2024-01-16 09:00:00,ABNB,134.39
2024-01-16 09:00:00,ABT,113.155
2024-01-16 09:00:00,ACGL,78.54
2024-01-16 09:00:00,ACN,354.03
2024-01-16 09:00:00,ADBE,590.52
2024-01-16 09:00:00,ADI,186.66
2024-01-16 09:00:00,ADM,69.265
2024-01-16 09:00:00,ADP,234.535
2024-01-16 09:00:00,ADSK,240.755
2024-01-16 09:00:00,AEE,71.31
2024-01-16 09:00:00,AEP,81.09
2024-01-16 09:00:00,AES,18.18
2024-01-16 09:00:00,AFL,82.32
2024-01-16 09:00:00,AIG,67.19
2024-01-16 09:00:00,AIZ,164.66
2024-01-16 09:00:00,AJG,235.895
2024-01-16 09:00:00,AKAM,118.0
2024-01-16 09:00:00,ALB,125.69
2024-01-16 09:00:00,ALGN,265.23
2024-01-16 09:00:00,ALL,151.7
2024-01-16 09:00:00,ALLE,117.985
2024-01-16 09:00:00,AMAT,151.31
2024-01-16 09:00:00,AMCR,9.484206151288443
2024-01-16 09:00:00,AMD,154.08
2024-01-16 09:00:00,AME,161.74
2024-01-16 09:00:00,AMGN,304.72
2024-01-16 09:00:00,AMP,370.92
2024-01-16 09:00:00,AMT,209.185
2024-01-16 09:00:00,AMZN,3012.135392015392
2024-01-16 09:00:00,ANET,277.6877410480349
2024-01-16 09:00:00,AON,298.355
2024-01-16 09:00:00,AOS,80.48
2024-01-16 09:00:00,APA,31.625
2024-01-16 09:00:00,APD,261.2
2024-01-16 09:00:00,APH,95.76
2024-01-16 09:00:00,APO,95.0
2024-01-16 09:00:00,APTV,79.11
2024-01-16 09:00:00,ARE,124.61
2024-01-16 09:00:00,ATO,115.275
2024-01-16 09:00:00,AVB,181.375
2024-01-16 09:00:00,AVGO,1102.3975439097528
2024-01-16 09:00:00,AVY,194.185
2024-01-16 09:00:00,AWK,131.68
2024-01-16 09:00:00,AXON,248.73
2024-01-16 09:00:00,AXP,179.85
2024-01-16 09:00:00,AZO,2639.72
2024-01-16 09:00:00,BA,205.71
2024-01-16 09:00:00,BAC,32.035
2024-01-16 09:00:00,BALL,55.09
2024-01-16 09:00:00,BAX,39.21
2024-01-16 09:00:00,BBY,71.74
2024-01-16 09:00:00,BDX,236.0
2024-01-16 09:00:00,BEN,27.775
2024-01-16 09:00:00,BF B,55.0
2024-01-16 09:00:00,BG,93.84
2024-01-16 09:00:00,BIIB,244.72
2024-01-16 09:00:00,BK,55.3
2024-01-16 09:00:00,BKNG,3498.99
2024-01-16 09:00:00,BKR,31.18
2024-01-16 09:00:00,BLDR,164.6
2024-01-16 09:00:00,BLK,792.9
2024-01-16 09:00:00,BMY,49.83
2024-01-16 09:00:00,BR,200.245
2024-01-16 09:00:00,BRK B,361.9
2024-01-16 09:00:00,BRO,74.655
2024-01-16 09:00:00,BSX,60.26
2024-01-16 09:00:00,BX,117.355
2024-01-16 09:00:00,BXP,67.92
2024-01-16 09:00:00,C,51.37
2024-01-16 09:00:00,CAG,28.78
2024-01-16 09:00:00,CAH,106.14
2024-01-16 09:00:00,CARR,55.45
2024-01-16 09:00:00,CAT,287.82
2024-01-16 09:00:00,CB,227.62
2024-01-16 09:00:00,CBOE,183.265
2024-01-16 09:00:00,CBRE,84.48
2024-01-16 09:00:00,CCI,111.15
2024-01-16 09:00:00,CCL,16.75
2024-01-16 09:00:00,CDNS,274.555
2024-01-16 09:00:00,CDW,218.99
2024-01-16 09:00:00,CEG,112.065
2024-01-16 09:00:00,CF,75.125
2024-01-16 09:00:00,CFG,31.055
2024-01-16 09:00:00,CHD,97.86
2024-01-16 09:00:00,CHRW,85.76
2024-01-16 09:00:00,CHTR,360.89
2024-01-16 09:00:00,CI,305.82
2024-01-16 09:00:00,CINF,107.59
2024-01-16 09:00:00,CL,80.595
2024-01-16 09:00:00,CLX,142.35
2024-01-16 09:00:00,CMCSA,43.08
2024-01-16 09:00:00,CME,197.97
2024-01-16 09:00:00,CMG,2470.39043406853
2024-01-16 09:00:00,CMI,234.0
2024-01-16 09:00:00,CMS,57.88
2024-01-16 09:00:00,CNC,78.78
2024-01-16 09:00:00,CNP,28.39
2024-01-16 09:00:00,COF,127.23
2024-01-16 09:00:00,COIN,132.75
2024-01-16 09:00:00,COO,379.14
2024-01-16 09:00:00,COP,109.89
2024-01-16 09:00:00,COR,219.59
2024-01-16 09:00:00,COST,682.5
2024-01-16 09:00:00,CPAY,281.37
2024-01-16 09:00:00,CPB,43.285
2024-01-16 09:00:00,CPRT,200.17847154471545
2024-01-16 09:00:00,CPT,99.0
2024-01-16 09:00:00,CRL,206.7
2024-01-16 09:00:00,CRM,269.17
2024-01-16 09:00:00,CRWD,282.82
2024-01-16 09:00:00,CSCO,50.16
2024-01-16 09:00:00,CSGP,81.84
2024-01-16 09:00:00,CSX,105.01509505703424
2024-01-16 09:00:00,CTAS,520.610214721853
2024-01-16 09:00:00,CTRA,24.81
2024-01-16 09:00:00,CTSH,76.94
2024-01-16 09:00:00,CTVA,45.9
2024-01-16 09:00:00,CVS,76.43
2024-01-16 09:00:00,CVX,145.31
2024-01-16 09:00:00,CZR,44.04
2024-01-16 09:00:00,D,47.155
2024-01-16 09:00:00,DAL,36.95
2024-01-16 09:00:00,DASH,103.82
2024-01-16 09:00:00,DD,73.995
2024-01-16 09:00:00,DDOG,123.09
2024-01-16 09:00:00,DE,384.41
2024-01-16 09:00:00,DECK,582.8158235882444
2024-01-16 09:00:00,DELL,78.99
2024-01-16 09:00:00,DG,135.965
2024-01-16 09:00:00,DGX,134.265
2024-01-16 09:00:00,DHI,152.53
2024-01-16 09:00:00,DHR,227.45
2024-01-16 09:00:00,DIS,90.02
2024-01-16 09:00:00,DLR,138.44
2024-01-16 09:00:00,DLTR,134.27
2024-01-16 09:00:00,DOC,20.54
2024-01-16 09:00:00,DOV,144.835
2024-01-16 09:00:00,DOW,52.48
2024-01-16 09:00:00,DPZ,415.79
2024-01-16 09:00:00,DRI,155.18
2024-01-16 09:00:00,DTE,107.28
2024-01-16 09:00:00,DUK,98.13
2024-01-16 09:00:00,DVA,107.13
2024-01-16 09:00:00,DVN,41.94
2024-01-16 09:00:00,DXCM,463.2853878333624
2024-01-16 09:00:00,EA,136.955
2024-01-16 09:00:00,EBAY,40.205
2024-01-16 09:00:00,ECL,198.975
2024-01-16 09:00:00,ED,91.47
2024-01-16 09:00:00,EFX,240.18
2024-01-16 09:00:00,EG,371.685
2024-01-16 09:00:00,EIX,70.84
2024-01-16 09:00:00,EL,130.3
2024-01-16 09:00:00,ELV,475.68
2024-01-16 09:00:00,EMN,85.31
2024-01-16 09:00:00,EMR,93.6
2024-01-16 09:00:00,ENPH,108.64
2024-01-16 09:00:00,EOG,112.75
2024-01-16 09:00:00,EPAM,302.55
2024-01-16 09:00:00,EQIX,817.07
2024-01-16 09:00:00,EQR,61.76
2024-01-16 09:00:00,EQT,36.71
2024-01-16 09:00:00,ES,56.715
2024-01-16 09:00:00,ESS,248.195
2024-01-16 09:00:00,ETN,240.43
2024-01-16 09:00:00,ETR,102.7
2024-01-16 09:00:00,EVRG,53.29
2024-01-16 09:00:00,EW,73.32
2024-01-16 09:00:00,EXC,35.835
2024-01-16 09:00:00,EXE,80.72
2024-01-16 09:00:00,EXPD,125.71
2024-01-16 09:00:00,EXPE,148.35
2024-01-16 09:00:00,EXR,150.15
2024-01-16 09:00:00,F,11.305
2024-01-16 09:00:00,FANG,151.11
2024-01-16 09:00:00,FAST,63.46
2024-01-16 09:00:00,FCX,39.485
2024-01-16 09:00:00,FDS,463.18
2024-01-16 09:00:00,FDX,245.4
2024-01-16 09:00:00,FE,38.05
2024-01-16 09:00:00,FFIV,174.97
2024-01-16 09:00:00,FI,136.36
2024-01-16 09:00:00,FICO,1248.98
2024-01-16 09:00:00,FIS,61.225
2024-01-16 09:00:00,FITB,33.72
2024-01-16 09:00:00,FOX,28.415
2024-01-16 09:00:00,FOXA,30.64
2024-01-16 09:00:00,FRT,101.62
2024-01-16 09:00:00,FSLR,157.32
2024-01-16 09:00:00,FTNT,379.80842094413526
2024-01-16 09:00:00,FTV,71.08
2024-01-16 09:00:00,GD,252.58
2024-01-16 09:00:00,GDDY,104.12
2024-01-16 09:00:00,GE,16.59927932405567
2024-01-16 09:00:00,GEHC,75.13
2024-01-16 09:00:00,GEN,22.66
2024-01-16 09:00:00,GILD,85.6
2024-01-16 09:00:00,GIS,63.5
2024-01-16 09:00:00,GL,119.945
2024-01-16 09:00:00,GLW,30.145
2024-01-16 09:00:00,GM,35.14
2024-01-16 09:00:00,GNRC,118.615
2024-01-16 09:00:00,GOOG,4391.366123269317
2024-01-16 09:00:00,GOOGL,2947.135373586986
2024-01-16 09:00:00,GPC,138.985
2024-01-16 09:00:00,GPN,129.72
2024-01-16 09:00:00,GRMN,122.82
2024-01-16 09:00:00,GS,381.0
2024-01-16 09:00:00,GWW,835.475
2024-01-16 09:00:00,HAL,34.2
2024-01-16 09:00:00,HAS,47.49
2024-01-16 09:00:00,HBAN,12.295
2024-01-16 09:00:00,HCA,280.185
2024-01-16 09:00:00,HD,356.76
2024-01-16 09:00:00,HIG,82.28
2024-01-16 09:00:00,HII,253.75
2024-01-16 09:00:00,HLT,181.61
2024-01-16 09:00:00,HOLX,72.19
2024-01-16 09:00:00,HON,199.39
2024-01-16 09:00:00,HPE,15.24
2024-01-16 09:00:00,HPQ,29.13
2024-01-16 09:00:00,HRL,31.705
2024-01-16 09:00:00,HSIC,73.27
2024-01-16 09:00:00,HST,19.575
2024-01-16 09:00:00,HSY,191.21
2024-01-16 09:00:00,HUBB,325.245
2024-01-16 09:00:00,HUM,435.81
2024-01-16 09:00:00,HWM,54.765
2024-01-16 09:00:00,IBM,165.805
2024-01-16 09:00:00,ICE,636.2359883829868
2024-01-16 09:00:00,IDXX,529.38
2024-01-16 09:00:00,IEX,204.85
2024-01-16 09:00:00,IFF,79.98
2024-01-16 09:00:00,INCY,62.04
2024-01-16 09:00:00,INTC,46.86
2024-01-16 09:00:00,INTU,603.08
2024-01-16 09:00:00,INVH,33.595
2024-01-16 09:00:00,IP,37.13
2024-01-16 09:00:00,IPG,31.78
2024-01-16 09:00:00,IQV,212.06
2024-01-16 09:00:00,IR,76.94
2024-01-16 09:00:00,IRM,66.02
2024-01-16 09:00:00,ISRG,361.885
2024-01-16 09:00:00,IT,451.425
2024-01-16 09:00:00,ITW,251.5
2024-01-16 09:00:00,IVZ,16.94
2024-01-16 09:00:00,J,133.05
2024-01-16 09:00:00,JBHT,189.365
2024-01-16 09:00:00,JBL,126.45
2024-01-16 09:00:00,JCI,54.38
2024-01-16 09:00:00,JKHY,166.44
2024-01-16 09:00:00,JNJ,161.24
2024-01-16 09:00:00,JPM,166.04
2024-01-16 09:00:00,K,54.755
2024-01-16 09:00:00,KDP,31.82
2024-01-16 09:00:00,KEY,13.87
2024-01-16 09:00:00,KEYS,150.37
2024-01-16 09:00:00,KHC,37.61
2024-01-16 09:00:00,KIM,20.36
2024-01-16 09:00:00,KKR,80.7
2024-01-16 09:00:00,KLAC,559.605
2024-01-16 09:00:00,KMB,123.22
2024-01-16 09:00:00,KMI,17.855
2024-01-16 09:00:00,KMX,69.22
2024-01-16 09:00:00,KO,60.23
2024-01-16 09:00:00,KR,45.92
2024-01-16 09:00:00,KVUE,21.4
2024-01-16 09:00:00,L,71.035
2024-01-16 09:00:00,LDOS,109.22
2024-01-16 09:00:00,LEN,150.595
2024-01-16 09:00:00,LH,221.67
2024-01-16 09:00:00,LHX,206.85
2024-01-16 09:00:00,LII,424.395
2024-01-16 09:00:00,LIN,408.23
2024-01-16 09:00:00,LKQ,46.55
2024-01-16 09:00:00,LLY,642.8
2024-01-16 09:00:00,LMT,462.39
2024-01-16 09:00:00,LNT,50.34
2024-01-16 09:00:00,LOW,217.795
2024-01-16 09:00:00,LRCX,749.9757349808267
2024-01-16 09:00:00,LULU,473.29
2024-01-16 09:00:00,LUV,28.03
2024-01-16 09:00:00,LVS,49.0
2024-01-16 09:00:00,LW,107.27
2024-01-16 09:00:00,LYB,93.34
2024-01-16 09:00:00,LYV,89.845
2024-01-16 09:00:00,MA,428.18
2024-01-16 09:00:00,MAA,134.62
2024-01-16 09:00:00,MAR,224.26
2024-01-16 09:00:00,MAS,66.445
2024-01-16 09:00:00,MCD,292.62
2024-01-16 09:00:00,MCHP,84.64
2024-01-16 09:00:00,MCK,487.14
