timestamp,symbol,price
2018-11-19 09:00:00,AAPL,188.1816
2018-11-19 09:00:00,ABBV,92.2
2018-11-19 09:00:00,ADBE,230.87
2018-11-19 09:00:00,ADI,89.12
2018-11-19 09:00:00,AEP,77.4
2018-11-19 09:00:00,AIG,43.16
2018-11-19 09:00:00,ALL,89.68
2018-11-19 09:00:00,AMAT,35.5486
2018-11-19 09:00:00,AMC,13.84
2018-11-19 09:00:00,AMD,19.9
2018-11-19 09:00:00,AMGN,195.99
2018-11-19 09:00:00,AMP,126.96
2018-11-19 09:00:00,AMT,165.9025
2018-11-19 09:00:00,AMZN,1560.84
2018-11-19 09:00:00,APA,36.87
2018-11-19 09:00:00,ARE,123.71
2018-11-19 09:00:00,ASML,167.3
2018-11-19 09:00:00,AVB,187.135
2018-11-19 09:00:00,AVGO,236.75
2018-11-19 09:00:00,AWK,94.14
2018-11-19 09:00:00,AXP,109.38
2018-11-19 09:00:00,BA,330.07
2018-11-19 09:00:00,BAC,27.92
2018-11-19 09:00:00,BB,9.0599
2018-11-19 09:00:00,BEN,32.19
2018-11-19 09:00:00,BIIB,325.46
2018-11-19 09:00:00,BK,49.75
2018-11-19 09:00:00,BKR,23.24
2018-11-19 09:00:00,BLK,411.74
2018-11-19 09:00:00,BMY,54.04
2018-11-19 09:00:00,C,65.2
2018-11-19 09:00:00,CAG,33.34
2018-11-19 09:00:00,CAT,128.085
2018-11-19 09:00:00,CB,133.0
2018-11-19 09:00:00,CCI,113.3957
2018-11-19 09:00:00,CFG,36.52
2018-11-19 09:00:00,CHD,65.53
2018-11-19 09:00:00,CI,213.26
2018-11-19 09:00:00,CINF,80.94
2018-11-19 09:00:00,CL,63.5
2018-11-19 09:00:00,CLX,163.065
2018-11-19 09:00:00,CMCSA,38.67
2018-11-19 09:00:00,CME,195.59
2018-11-19 09:00:00,CMI,147.65
2018-11-19 09:00:00,COF,87.845
2018-11-19 09:00:00,COP,65.22
2018-11-19 09:00:00,COST,232.14
2018-11-19 09:00:00,CPB,39.34
2018-11-19 09:00:00,CRM,124.815
2018-11-19 09:00:00,CSCO,46.35
2018-11-19 09:00:00,CSX,72.27
2018-11-19 09:00:00,CTRA,25.63
2018-11-19 09:00:00,CVS,79.4
2018-11-19 09:00:00,CVX,118.69
2018-11-19 09:00:00,D,73.995
2018-11-19 09:00:00,DE,147.17
2018-11-19 09:00:00,DIS,116.4138
2018-11-19 09:00:00,DLR,113.055
2018-11-19 09:00:00,DOCU,37.934
2018-11-19 09:00:00,DUK,87.26
2018-11-19 09:00:00,DVN,29.21
2018-11-19 09:00:00,ED,77.39
2018-11-19 09:00:00,EMR,69.2725
2018-11-19 09:00:00,EOG,103.95
2018-11-19 09:00:00,EQR,69.895
2018-11-19 09:00:00,EQT,16.6
2018-11-19 09:00:00,ESS,258.28
2018-11-19 09:00:00,ETN,74.45
2018-11-19 09:00:00,EWBC,52.93
2018-11-19 09:00:00,FANG,111.2
2018-11-19 09:00:00,FDX,227.53
2018-11-19 09:00:00,FHN,16.39
2018-11-19 09:00:00,FITB,27.585
2018-11-19 09:00:00,GD,181.975
2018-11-19 09:00:00,GE,8.19
2018-11-19 09:00:00,GILD,68.88
2018-11-19 09:00:00,GIS,44.46
2018-11-19 09:00:00,GME,12.825
2018-11-19 09:00:00,GOOGL,1056.92
2018-11-19 09:00:00,GS,201.145
2018-11-19 09:00:00,HAL,32.4899
2018-11-19 09:00:00,HBAN,14.91
2018-11-19 09:00:00,HIG,43.86
2018-11-19 09:00:00,HON,149.69
2018-11-19 09:00:00,HRL,46.225
2018-11-19 09:00:00,HSY,109.69
2018-11-19 09:00:00,HUM,318.37
2018-11-19 09:00:00,IBM,121.81
2018-11-19 09:00:00,ICE,411.0970095559
2018-11-19 09:00:00,INTC,48.8896
2018-11-19 09:00:00,ITW,135.4402
2018-11-19 09:00:00,IVZ,20.21
2018-11-19 09:00:00,JNJ,147.47
2018-11-19 09:00:00,JPM,110.68
2018-11-19 09:00:00,KEY,18.38
2018-11-19 09:00:00,KHC,52.69
2018-11-19 09:00:00,KLAC,96.45
2018-11-19 09:00:00,KMB,112.315
2018-11-19 09:00:00,KMI,17.29
2018-11-19 09:00:00,KO,50.52
2018-11-19 09:00:00,LLY,114.53
2018-11-19 09:00:00,LMT,297.62
2018-11-19 09:00:00,LNC,63.29
2018-11-19 09:00:00,LRCX,148.58
2018-11-19 09:00:00,LW,82.505
2018-11-19 09:00:00,MA,196.99
2018-11-19 09:00:00,MAA,101.81
2018-11-19 09:00:00,MARA,0.0450960933
2018-11-19 09:00:00,MCD,188.395
2018-11-19 09:00:00,MCHP,75.05
2018-11-19 09:00:00,MCO,147.75
2018-11-19 09:00:00,MDB,78.6
2018-11-19 09:00:00,MDLZ,44.8
2018-11-19 09:00:00,MET,44.08
2018-11-19 09:00:00,META,134.29
2018-11-19 09:00:00,MKC,151.0584
2018-11-19 09:00:00,MMM,207.05
2018-11-19 09:00:00,MO,56.86
2018-11-19 09:00:00,MPC,65.23
2018-11-19 09:00:00,MRK,76.14
2018-11-19 09:00:00,MRVL,15.77
2018-11-19 09:00:00,MS,44.375
2018-11-19 09:00:00,MSCI,151.35
2018-11-19 09:00:00,MSFT,107.14
2018-11-19 09:00:00,MTB,169.85
2018-11-19 09:00:00,MU,38.727
2018-11-19 09:00:00,NDAQ,89.07
2018-11-19 09:00:00,NEE,180.45
2018-11-19 09:00:00,NFLX,278.01
2018-11-19 09:00:00,NOC,270.94
2018-11-19 09:00:00,NOK,5.8
2018-11-19 09:00:00,NSC,170.71
2018-11-19 09:00:00,NVDA,153.57
2018-11-19 09:00:00,NXPI,84.07
2018-11-19 09:00:00,O,64.32
2018-11-19 09:00:00,OKTA,54.1
2018-11-19 09:00:00,ON,18.395
2018-11-19 09:00:00,ORCL,50.78
2018-11-19 09:00:00,OXY,73.08
2018-11-19 09:00:00,PANW,166.81
2018-11-19 09:00:00,PEG,54.3064
2018-11-19 09:00:00,PEP,119.125
2018-11-19 09:00:00,PFE,43.72
2018-11-19 09:00:00,PFG,49.5
2018-11-19 09:00:00,PG,93.935
2018-11-19 09:00:00,PH,171.0
2018-11-19 09:00:00,PM,87.56
2018-11-19 09:00:00,PNC,136.7
2018-11-19 09:00:00,PRU,92.22
2018-11-19 09:00:00,PSA,212.89
2018-11-19 09:00:00,PSX,95.94
2018-11-19 09:00:00,PYPL,83.5305
2018-11-19 09:00:00,QCOM,56.2
2018-11-19 09:00:00,REGN,341.95
2018-11-19 09:00:00,RF,16.15
2018-11-19 09:00:00,RIOT,0.2354333333
2018-11-19 09:00:00,ROKU,43.4349
2018-11-19 09:00:00,RTX,129.11
2018-11-19 09:00:00,SCHW,46.66
2018-11-19 09:00:00,SHOP,146.48
2018-11-19 09:00:00,SJM,113.86
2018-11-19 09:00:00,SLB,48.2
2018-11-19 09:00:00,SO,46.98
2018-11-19 09:00:00,SPG,186.4
2018-11-19 09:00:00,SPGI,180.49
2018-11-19 09:00:00,SPLK,96.5448
2018-11-19 09:00:00,SQ,66.64
2018-11-19 09:00:00,STM,14.078
2018-11-19 09:00:00,STT,71.81
2018-11-19 09:00:00,SYY,66.005
2018-11-19 09:00:00,T,30.66
2018-11-19 09:00:00,TAP,65.485
2018-11-19 09:00:00,TEAM,72.84
2018-11-19 09:00:00,TFC,51.74
2018-11-19 09:00:00,TROW,95.84
2018-11-19 09:00:00,TRV,129.33
2018-11-19 09:00:00,TSLA,362.63
2018-11-19 09:00:00,TSN,60.37
2018-11-19 09:00:00,TWLO,84.8547
2018-11-19 09:00:00,TXN,97.26
2018-11-19 09:00:00,UNH,270.45
2018-11-19 09:00:00,UNP,151.13
2018-11-19 09:00:00,UPS,111.17
2018-11-19 09:00:00,USB,55.1
2018-11-19 09:00:00,V,138.6918
2018-11-19 09:00:00,VLO,82.07
2018-11-19 09:00:00,VRTX,163.71
2018-11-19 09:00:00,VTR,61.69
2018-11-19 09:00:00,VZ,61.05
2018-11-19 09:00:00,WAL,47.505
2018-11-19 09:00:00,WEC,71.26
2018-11-19 09:00:00,WELL,70.93
2018-11-19 09:00:00,WFC,53.0
2018-11-19 09:00:00,WM,92.97
2018-11-19 09:00:00,WMB,25.255
2018-11-19 09:00:00,WMT,97.98
2018-11-19 09:00:00,WRB,78.39
2018-11-19 09:00:00,XEL,51.23
2018-11-19 09:00:00,XOM,78.92
2018-11-19 09:00:00,ZION,48.74
2018-11-19 09:00:00,ZS,35.63
2018-11-19 09:00:00,ZTS,92.15
2018-11-19 10:00:00,AAPL,187.96
2018-11-19 10:00:00,ABBV,91.22
2018-11-19 10:00:00,ADBE,226.86
2018-11-19 10:00:00,ADI,88.46
2018-11-19 10:00:00,AEP,77.08
2018-11-19 10:00:00,AIG,43.24
2018-11-19 10:00:00,ALL,89.14
2018-11-19 10:00:00,AMAT,35.41
2018-11-19 10:00:00,AMC,13.79
2018-11-19 10:00:00,AMD,19.81
2018-11-19 10:00:00,AMGN,196.27
2018-11-19 10:00:00,AMP,126.43
2018-11-19 10:00:00,AMT,164.85
2018-11-19 10:00:00,AMZN,1547.0021
2018-11-19 10:00:00,APA,37.29
2018-11-19 10:00:00,ARE,123.25
2018-11-19 10:00:00,ASML,166.005
2018-11-19 10:00:00,AVB,185.81
2018-11-19 10:00:00,AVGO,234.2
2018-11-19 10:00:00,AWK,93.65
2018-11-19 10:00:00,AXP,108.93
2018-11-19 10:00:00,BA,326.68
2018-11-19 10:00:00,BAC,27.96
2018-11-19 10:00:00,BB,8.87
2018-11-19 10:00:00,BEN,32.38
2018-11-19 10:00:00,BIIB,322.55
2018-11-19 10:00:00,BK,50.08
2018-11-19 10:00:00,BKR,23.11
2018-11-19 10:00:00,BLK,408.24
2018-11-19 10:00:00,BMY,53.475
2018-11-19 10:00:00,C,65.19
2018-11-19 10:00:00,CAG,33.345
2018-11-19 10:00:00,CAT,128.32
2018-11-19 10:00:00,CB,133.5382
2018-11-19 10:00:00,CCI,111.76
2018-11-19 10:00:00,CFG,36.47
2018-11-19 10:00:00,CHD,64.985
2018-11-19 10:00:00,CI,212.155
2018-11-19 10:00:00,CINF,80.65
2018-11-19 10:00:00,CL,63.19
2018-11-19 10:00:00,CLX,162.2366
2018-11-19 10:00:00,CMCSA,38.63
2018-11-19 10:00:00,CME,196.2
2018-11-19 10:00:00,CMI,147.04
2018-11-19 10:00:00,COF,87.9
2018-11-19 10:00:00,COP,66.03
2018-11-19 10:00:00,COST,231.84
2018-11-19 10:00:00,CPB,38.925
2018-11-19 10:00:00,CRM,125.325
2018-11-19 10:00:00,CSCO,46.065
2018-11-19 10:00:00,CSX,72.1564
2018-11-19 10:00:00,CTRA,25.67
2018-11-19 10:00:00,CVS,78.29
2018-11-19 10:00:00,CVX,118.92
2018-11-19 10:00:00,D,73.74
2018-11-19 10:00:00,DE,145.44
2018-11-19 10:00:00,DIS,116.96
2018-11-19 10:00:00,DLR,111.905
2018-11-19 10:00:00,DOCU,37.75
2018-11-19 10:00:00,DUK,86.9
2018-11-19 10:00:00,DVN,29.87
2018-11-19 10:00:00,ED,77.18
2018-11-19 10:00:00,EMR,68.66
2018-11-19 10:00:00,EOG,105.58
2018-11-19 10:00:00,EQR,69.04
2018-11-19 10:00:00,EQT,16.88
2018-11-19 10:00:00,ESS,256.84
2018-11-19 10:00:00,ETN,74.14
2018-11-19 10:00:00,EWBC,53.41
2018-11-19 10:00:00,FANG,113.43
2018-11-19 10:00:00,FDX,228.42
2018-11-19 10:00:00,FHN,16.515
2018-11-19 10:00:00,FITB,27.655
2018-11-19 10:00:00,GD,181.02
2018-11-19 10:00:00,GE,8.075
2018-11-19 10:00:00,GILD,68.795
2018-11-19 10:00:00,GIS,44.47
2018-11-19 10:00:00,GME,12.965
2018-11-19 10:00:00,GOOGL,1054.04
2018-11-19 10:00:00,GS,200.6701
2018-11-19 10:00:00,HAL,32.86
2018-11-19 10:00:00,HBAN,14.91
2018-11-19 10:00:00,HIG,43.795
2018-11-19 10:00:00,HON,148.89
2018-11-19 10:00:00,HRL,45.49
2018-11-19 10:00:00,HSY,108.12
2018-11-19 10:00:00,HUM,316.9
2018-11-19 10:00:00,IBM,121.875
2018-11-19 10:00:00,ICE,411.2989732059
2018-11-19 10:00:00,INTC,48.74
2018-11-19 10:00:00,ITW,134.61
2018-11-19 10:00:00,IVZ,20.37
2018-11-19 10:00:00,JNJ,147.22
2018-11-19 10:00:00,JPM,111.02
2018-11-19 10:00:00,KEY,18.47
2018-11-19 10:00:00,KHC,52.39
2018-11-19 10:00:00,KLAC,95.23
2018-11-19 10:00:00,KMB,111.575
2018-11-19 10:00:00,KMI,17.36
2018-11-19 10:00:00,KO,50.38
2018-11-19 10:00:00,LLY,114.8633
2018-11-19 10:00:00,LMT,295.225
2018-11-19 10:00:00,LNC,63.29
2018-11-19 10:00:00,LRCX,147.09
2018-11-19 10:00:00,LW,82.19
2018-11-19 10:00:00,MA,193.55
2018-11-19 10:00:00,MAA,101.16
2018-11-19 10:00:00,MARA,0.0454010842
