timestamp,symbol,price
2018-11-08 09:00:00,UNP,151.8
2018-11-08 09:00:00,UPS,111.155
2018-11-08 09:00:00,USB,52.88
2018-11-08 09:00:00,V,144.67
2018-11-08 09:00:00,VLO,91.53
2018-11-08 09:00:00,VRTX,184.93
2018-11-08 09:00:00,VTR,59.45
2018-11-08 09:00:00,VZ,57.755
2018-11-08 09:00:00,WAL,49.42
2018-11-08 09:00:00,WEC,68.51
2018-11-08 09:00:00,WELL,68.36
2018-11-08 09:00:00,WFC,53.25
2018-11-08 09:00:00,WM,89.8
2018-11-08 09:00:00,WMB,26.405
2018-11-08 09:00:00,WMT,104.65
2018-11-08 09:00:00,WRB,78.905
2018-11-08 09:00:00,XEL,49.125
2018-11-08 09:00:00,XOM,83.079
2018-11-08 09:00:00,ZION,50.22
2018-11-08 09:00:00,ZS,41.945
2018-11-08 09:00:00,ZTS,95.71
2018-11-08 10:00:00,AAPL,207.6315
2018-11-08 10:00:00,ABBV,89.08
2018-11-08 10:00:00,ADBE,251.96
2018-11-08 10:00:00,ADI,89.48
2018-11-08 10:00:00,AEP,74.37
2018-11-08 10:00:00,AIG,44.7593
2018-11-08 10:00:00,ALL,92.69
2018-11-08 10:00:00,AMAT,35.38
2018-11-08 10:00:00,AMC,18.5
2018-11-08 10:00:00,AMD,21.37
2018-11-08 10:00:00,AMGN,197.27
2018-11-08 10:00:00,AMP,130.735
2018-11-08 10:00:00,AMT,157.79
2018-11-08 10:00:00,AMZN,1773.4053
2018-11-08 10:00:00,APA,37.22
2018-11-08 10:00:00,ARE,124.7
2018-11-08 10:00:00,ASML,176.34
2018-11-08 10:00:00,AVB,180.98
2018-11-08 10:00:00,AVGO,240.43
2018-11-08 10:00:00,AWK,88.85
2018-11-08 10:00:00,AXP,108.04
2018-11-08 10:00:00,BA,371.26
2018-11-08 10:00:00,BAC,28.99
2018-11-08 10:00:00,BB,9.63
2018-11-08 10:00:00,BEN,31.62
2018-11-08 10:00:00,BIIB,328.38
2018-11-08 10:00:00,BK,49.12
2018-11-08 10:00:00,BKR,26.785
2018-11-08 10:00:00,BLK,422.42
2018-11-08 10:00:00,BMY,53.08
2018-11-08 10:00:00,C,68.84
2018-11-08 10:00:00,CAG,34.47
2018-11-08 10:00:00,CAT,133.27
2018-11-08 10:00:00,CB,131.89
2018-11-08 10:00:00,CCI,111.18
2018-11-08 10:00:00,CFG,38.4
2018-11-08 10:00:00,CHD,65.5
2018-11-08 10:00:00,CI,219.535
2018-11-08 10:00:00,CINF,81.01
2018-11-08 10:00:00,CL,60.66
2018-11-08 10:00:00,CLX,157.41
2018-11-08 10:00:00,CMCSA,38.04
2018-11-08 10:00:00,CME,188.01
2018-11-08 10:00:00,CMI,146.36
2018-11-08 10:00:00,COF,91.17
2018-11-08 10:00:00,COP,68.03
2018-11-08 10:00:00,COST,239.15
2018-11-08 10:00:00,CPB,38.37
2018-11-08 10:00:00,CRM,142.4023
2018-11-08 10:00:00,CSCO,48.27
2018-11-08 10:00:00,CSX,71.99
2018-11-08 10:00:00,CTRA,25.26
2018-11-08 10:00:00,CVS,78.815
2018-11-08 10:00:00,CVX,121.08
2018-11-08 10:00:00,D,70.72
2018-11-08 10:00:00,DE,146.16
2018-11-08 10:00:00,DIS,116.54
2018-11-08 10:00:00,DLR,111.65
2018-11-08 10:00:00,DOCU,44.47
2018-11-08 10:00:00,DUK,84.02
2018-11-08 10:00:00,DVN,33.54
2018-11-08 10:00:00,ED,77.99
2018-11-08 10:00:00,EMR,69.96
2018-11-08 10:00:00,EOG,106.69
2018-11-08 10:00:00,EQR,66.92
2018-11-08 10:00:00,EQT,34.61
2018-11-08 10:00:00,ESS,252.25
2018-11-08 10:00:00,ETN,74.13
2018-11-08 10:00:00,EWBC,55.14
2018-11-08 10:00:00,FANG,111.725
2018-11-08 10:00:00,FDX,228.86
2018-11-08 10:00:00,FHN,16.81
2018-11-08 10:00:00,FITB,28.0
2018-11-08 10:00:00,GD,185.18
2018-11-08 10:00:00,GE,9.12
2018-11-08 10:00:00,GILD,72.42
2018-11-08 10:00:00,GIS,44.29
2018-11-08 10:00:00,GME,14.9
2018-11-08 10:00:00,GOOGL,1091.63
2018-11-08 10:00:00,GS,232.69
2018-11-08 10:00:00,HAL,35.735
2018-11-08 10:00:00,HBAN,14.835
2018-11-08 10:00:00,HIG,47.12
2018-11-08 10:00:00,HON,150.75
2018-11-08 10:00:00,HRL,44.55
2018-11-08 10:00:00,HSY,107.33
2018-11-08 10:00:00,HUM,342.41
2018-11-08 10:00:00,IBM,123.33
2018-11-08 10:00:00,ICE,398.1965814128
2018-11-08 10:00:00,INTC,49.105
2018-11-08 10:00:00,ITW,133.955
2018-11-08 10:00:00,IVZ,21.8854
2018-11-08 10:00:00,JNJ,145.29
2018-11-08 10:00:00,JPM,112.36
2018-11-08 10:00:00,KEY,18.85
2018-11-08 10:00:00,KHC,53.3
2018-11-08 10:00:00,KLAC,96.15
2018-11-08 10:00:00,KMB,107.34
2018-11-08 10:00:00,KMI,17.595
2018-11-08 10:00:00,KO,49.22
2018-11-08 10:00:00,LLY,110.08
2018-11-08 10:00:00,LMT,309.03
2018-11-08 10:00:00,LNC,66.15
2018-11-08 10:00:00,LRCX,152.36
2018-11-08 10:00:00,LW,80.99
2018-11-08 10:00:00,MA,208.07
2018-11-08 10:00:00,MAA,98.22
2018-11-08 10:00:00,MARA,0.0567495821
2018-11-08 10:00:00,MCD,184.86
2018-11-08 10:00:00,MCHP,74.65
2018-11-08 10:00:00,MCO,153.26
2018-11-08 10:00:00,MDB,81.8958
2018-11-08 10:00:00,MDLZ,43.87
2018-11-08 10:00:00,MET,45.365
2018-11-08 10:00:00,META,147.15
2018-11-08 10:00:00,MKC,150.05
2018-11-08 10:00:00,MMM,202.37
2018-11-08 10:00:00,MO,65.435
2018-11-08 10:00:00,MPC,68.92
2018-11-08 10:00:00,MRK,75.279
2018-11-08 10:00:00,MRVL,16.74
2018-11-08 10:00:00,MS,46.665
2018-11-08 10:00:00,MSCI,151.66
2018-11-08 10:00:00,MSFT,111.7
2018-11-08 10:00:00,MTB,167.0
2018-11-08 10:00:00,MU,41.04
2018-11-08 10:00:00,NDAQ,90.98
2018-11-08 10:00:00,NEE,172.61
2018-11-08 10:00:00,NFLX,325.62
2018-11-08 10:00:00,NOC,286.29
2018-11-08 10:00:00,NOK,5.93
2018-11-08 10:00:00,NSC,172.4
2018-11-08 10:00:00,NVDA,207.8343
2018-11-08 10:00:00,NXPI,85.43
2018-11-08 10:00:00,O,61.97
2018-11-08 10:00:00,OKTA,61.94
2018-11-08 10:00:00,ON,18.39
2018-11-08 10:00:00,ORCL,50.1901
2018-11-08 10:00:00,OXY,73.13
2018-11-08 10:00:00,PANW,189.21
2018-11-08 10:00:00,PEG,52.96
2018-11-08 10:00:00,PEP,115.95
2018-11-08 10:00:00,PFE,43.74
2018-11-08 10:00:00,PFG,49.65
2018-11-08 10:00:00,PG,91.05
2018-11-08 10:00:00,PH,170.41
2018-11-08 10:00:00,PM,89.51
2018-11-08 10:00:00,PNC,134.13
2018-11-08 10:00:00,PRU,97.75
2018-11-08 10:00:00,PSA,203.65
2018-11-08 10:00:00,PSX,100.9
2018-11-08 10:00:00,PYPL,88.825
2018-11-08 10:00:00,QCOM,59.1489
2018-11-08 10:00:00,REGN,359.9288
2018-11-08 10:00:00,RF,17.825
2018-11-08 10:00:00,RIOT,0.3055555556
2018-11-08 10:00:00,ROKU,48.55
2018-11-08 10:00:00,RTX,131.04
2018-11-08 10:00:00,SCHW,49.05
2018-11-08 10:00:00,SHOP,149.91
2018-11-08 10:00:00,SJM,111.25
2018-11-08 10:00:00,SLB,52.27
2018-11-08 10:00:00,SO,46.635
2018-11-08 10:00:00,SPG,185.9
2018-11-08 10:00:00,SPGI,186.08
2018-11-08 10:00:00,SPLK,103.0
2018-11-08 10:00:00,SQ,75.9
2018-11-08 10:00:00,STM,15.02
2018-11-08 10:00:00,STT,74.34
2018-11-08 10:00:00,SYY,66.61
2018-11-08 10:00:00,T,31.079
2018-11-08 10:00:00,TAP,64.34
2018-11-08 10:00:00,TEAM,76.8
2018-11-08 10:00:00,TFC,50.14
2018-11-08 10:00:00,TROW,100.64
2018-11-08 10:00:00,TRV,131.08
2018-11-08 10:00:00,TSLA,352.0554
2018-11-08 10:00:00,TSN,61.6
2018-11-08 10:00:00,TWLO,94.45
2018-11-08 10:00:00,TXN,98.02
2018-11-08 10:00:00,UNH,276.5
2018-11-08 10:00:00,UNP,152.71
2018-11-08 10:00:00,UPS,111.07
2018-11-08 10:00:00,USB,52.91
2018-11-08 10:00:00,V,145.19
2018-11-08 10:00:00,VLO,91.23
2018-11-08 10:00:00,VRTX,183.6
2018-11-08 10:00:00,VTR,59.04
2018-11-08 10:00:00,VZ,58.183
2018-11-08 10:00:00,WAL,49.16
2018-11-08 10:00:00,WEC,68.64
2018-11-08 10:00:00,WELL,67.96
2018-11-08 10:00:00,WFC,53.11
2018-11-08 10:00:00,WM,89.79
2018-11-08 10:00:00,WMB,26.335
2018-11-08 10:00:00,WMT,104.77
2018-11-08 10:00:00,WRB,78.62
2018-11-08 10:00:00,XEL,49.18
2018-11-08 10:00:00,XOM,82.8
2018-11-08 10:00:00,ZION,50.43
2018-11-08 10:00:00,ZS,41.79
2018-11-08 10:00:00,ZTS,95.1
2018-11-08 11:00:00,AAPL,207.28
2018-11-08 11:00:00,ABBV,88.77
2018-11-08 11:00:00,ADBE,250.8606
2018-11-08 11:00:00,ADI,89.92
2018-11-08 11:00:00,AEP,73.93
2018-11-08 11:00:00,AIG,44.655
2018-11-08 11:00:00,ALL,92.56
2018-11-08 11:00:00,AMAT,35.115
2018-11-08 11:00:00,AMC,18.3982
2018-11-08 11:00:00,AMD,21.1299
2018-11-08 11:00:00,AMGN,197.5
2018-11-08 11:00:00,AMP,130.71
2018-11-08 11:00:00,AMT,157.4
2018-11-08 11:00:00,AMZN,1769.0
2018-11-08 11:00:00,APA,37.084
2018-11-08 11:00:00,ARE,124.08
2018-11-08 11:00:00,ASML,175.5875
2018-11-08 11:00:00,AVB,180.67
2018-11-08 11:00:00,AVGO,240.55
2018-11-08 11:00:00,AWK,88.42
2018-11-08 11:00:00,AXP,108.07
2018-11-08 11:00:00,BA,371.905
2018-11-08 11:00:00,BAC,29.09
2018-11-08 11:00:00,BB,9.6
2018-11-08 11:00:00,BEN,31.71
2018-11-08 11:00:00,BIIB,328.345
2018-11-08 11:00:00,BK,49.07
2018-11-08 11:00:00,BKR,27.0427
2018-11-08 11:00:00,BLK,423.39
2018-11-08 11:00:00,BMY,53.09
2018-11-08 11:00:00,C,68.845
2018-11-08 11:00:00,CAG,34.27
2018-11-08 11:00:00,CAT,133.81
2018-11-08 11:00:00,CB,131.455
2018-11-08 11:00:00,CCI,111.15
2018-11-08 11:00:00,CFG,38.47
2018-11-08 11:00:00,CHD,65.39
2018-11-08 11:00:00,CI,219.89
2018-11-08 11:00:00,CINF,80.97
2018-11-08 11:00:00,CL,60.905
2018-11-08 11:00:00,CLX,157.685
2018-11-08 11:00:00,CMCSA,38.21
2018-11-08 11:00:00,CME,188.49
2018-11-08 11:00:00,CMI,147.24
2018-11-08 11:00:00,COF,91.13
2018-11-08 11:00:00,COP,67.98
2018-11-08 11:00:00,COST,239.395
2018-11-08 11:00:00,CPB,38.17
2018-11-08 11:00:00,CRM,142.372
2018-11-08 11:00:00,CSCO,48.175
2018-11-08 11:00:00,CSX,72.36
2018-11-08 11:00:00,CTRA,25.43
2018-11-08 11:00:00,CVS,79.01
2018-11-08 11:00:00,CVX,121.1655
2018-11-08 11:00:00,D,70.48
2018-11-08 11:00:00,DE,147.24
2018-11-08 11:00:00,DIS,116.5
2018-11-08 11:00:00,DLR,111.46
2018-11-08 11:00:00,DOCU,44.98
2018-11-08 11:00:00,DUK,83.622
2018-11-08 11:00:00,DVN,33.2938
2018-11-08 11:00:00,ED,77.53
2018-11-08 11:00:00,EMR,70.02
2018-11-08 11:00:00,EOG,106.4875
2018-11-08 11:00:00,EQR,66.76
2018-11-08 11:00:00,EQT,35.09
2018-11-08 11:00:00,ESS,252.12
2018-11-08 11:00:00,ETN,74.54
2018-11-08 11:00:00,EWBC,55.14
2018-11-08 11:00:00,FANG,111.76
2018-11-08 11:00:00,FDX,230.99
2018-11-08 11:00:00,FHN,16.785
2018-11-08 11:00:00,FITB,27.91
2018-11-08 11:00:00,GD,184.9301
2018-11-08 11:00:00,GE,9.2
2018-11-08 11:00:00,GILD,72.15
2018-11-08 11:00:00,GIS,44.175
2018-11-08 11:00:00,GME,14.905
2018-11-08 11:00:00,GOOGL,1097.78
2018-11-08 11:00:00,GS,232.78
2018-11-08 11:00:00,HAL,35.7
2018-11-08 11:00:00,HBAN,14.77
2018-11-08 11:00:00,HIG,46.86
2018-11-08 11:00:00,HON,150.99
2018-11-08 11:00:00,HRL,44.43
2018-11-08 11:00:00,HSY,106.84
2018-11-08 11:00:00,HUM,342.11
2018-11-08 11:00:00,IBM,123.88
2018-11-08 11:00:00,ICE,400.1152360877
2018-11-08 11:00:00,INTC,49.245
2018-11-08 11:00:00,ITW,134.44
2018-11-08 11:00:00,IVZ,21.89
2018-11-08 11:00:00,JNJ,145.2863
2018-11-08 11:00:00,JPM,112.74
2018-11-08 11:00:00,KEY,18.785
2018-11-08 11:00:00,KHC,52.98
2018-11-08 11:00:00,KLAC,96.29
2018-11-08 11:00:00,KMB,107.26
2018-11-08 11:00:00,KMI,17.6342
2018-11-08 11:00:00,KO,49.26
2018-11-08 11:00:00,LLY,110.56
2018-11-08 11:00:00,LMT,306.8188
2018-11-08 11:00:00,LNC,66.27
2018-11-08 11:00:00,LRCX,152.58
2018-11-08 11:00:00,LW,80.8
2018-11-08 11:00:00,MA,207.82
2018-11-08 11:00:00,MAA,98.3925
2018-11-08 11:00:00,MARA,0.0560566854
2018-11-08 11:00:00,MCD,185.845
2018-11-08 11:00:00,MCHP,75.405
2018-11-08 11:00:00,MCO,154.5
2018-11-08 11:00:00,MDB,82.22
2018-11-08 11:00:00,MDLZ,43.77
2018-11-08 11:00:00,MET,45.585
2018-11-08 11:00:00,META,147.975
2018-11-08 11:00:00,MKC,150.73
2018-11-08 11:00:00,MMM,203.26
2018-11-08 11:00:00,MO,65.38
2018-11-08 11:00:00,MPC,68.36
2018-11-08 11:00:00,MRK,75.6548
2018-11-08 11:00:00,MRVL,16.725
2018-11-08 11:00:00,MS,46.6467
2018-11-08 11:00:00,MSCI,152.63
2018-11-08 11:00:00,MSFT,111.52
2018-11-08 11:00:00,MTB,167.6
2018-11-08 11:00:00,MU,40.9167
2018-11-08 11:00:00,NDAQ,91.22
2018-11-08 11:00:00,NEE,171.84
2018-11-08 11:00:00,NFLX,325.75
2018-11-08 11:00:00,NOC,280.15
2018-11-08 11:00:00,NOK,5.95
2018-11-08 11:00:00,NSC,173.26
2018-11-08 11:00:00,NVDA,207.4123
2018-11-08 11:00:00,NXPI,85.96
2018-11-08 11:00:00,O,61.9196
2018-11-08 11:00:00,OKTA,62.085
2018-11-08 11:00:00,ON,18.405
2018-11-08 11:00:00,ORCL,50.445
2018-11-08 11:00:00,OXY,73.4607
2018-11-08 11:00:00,PANW,189.25
2018-11-08 11:00:00,PEG,52.66
2018-11-08 11:00:00,PEP,115.761
2018-11-08 11:00:00,PFE,43.7925
2018-11-08 11:00:00,PFG,49.74
2018-11-08 11:00:00,PG,91.42
2018-11-08 11:00:00,PH,171.41
2018-11-08 11:00:00,PM,89.4802
2018-11-08 11:00:00,PNC,134.43
2018-11-08 11:00:00,PRU,97.78
2018-11-08 11:00:00,PSA,202.85
2018-11-08 11:00:00,PSX,100.34
2018-11-08 11:00:00,PYPL,88.69
2018-11-08 11:00:00,QCOM,58.68
2018-11-08 11:00:00,REGN,362.299
2018-11-08 11:00:00,RF,17.81
2018-11-08 11:00:00,RIOT,0.2943
2018-11-08 11:00:00,ROKU,48.59
2018-11-08 11:00:00,RTX,131.3
2018-11-08 11:00:00,SCHW,49.03
2018-11-08 11:00:00,SHOP,150.02
2018-11-08 11:00:00,SJM,110.74
2018-11-08 11:00:00,SLB,52.2
2018-11-08 11:00:00,SO,46.35
2018-11-08 11:00:00,SPCE,9.9563
2018-11-08 11:00:00,SPG,185.5205
2018-11-08 11:00:00,SPGI,186.47
2018-11-08 11:00:00,SPLK,102.31
2018-11-08 11:00:00,SQ,75.03
2018-11-08 11:00:00,STM,15.0
2018-11-08 11:00:00,STT,73.71
2018-11-08 11:00:00,SYY,66.68
2018-11-08 11:00:00,T,31.08
2018-11-08 11:00:00,TAP,64.39
2018-11-08 11:00:00,TEAM,76.12
2018-11-08 11:00:00,TFC,50.1579
2018-11-08 11:00:00,TROW,100.64
2018-11-08 11:00:00,TRV,130.81
2018-11-08 11:00:00,TSLA,352.1132
2018-11-08 11:00:00,TSN,61.82
2018-11-08 11:00:00,TWLO,94.4
2018-11-08 11:00:00,TXN,98.45
2018-11-08 11:00:00,UNH,277.43
2018-11-08 11:00:00,UNP,153.14
2018-11-08 11:00:00,UPS,111.58
2018-11-08 11:00:00,USB,53.135
2018-11-08 11:00:00,V,145.031
2018-11-08 11:00:00,VLO,90.2701
2018-11-08 11:00:00,VRTX,184.06
2018-11-08 11:00:00,VTR,58.92
2018-11-08 11:00:00,VZ,58.3087
2018-11-08 11:00:00,WAL,49.42
2018-11-08 11:00:00,WEC,68.38
2018-11-08 11:00:00,WELL,68.0
2018-11-08 11:00:00,WFC,53.305
2018-11-08 11:00:00,WM,89.66
2018-11-08 11:00:00,WMB,26.24
2018-11-08 11:00:00,WMT,104.86
2018-11-08 11:00:00,WRB,78.83
2018-11-08 11:00:00,XEL,49.035
2018-11-08 11:00:00,XOM,82.83
2018-11-08 11:00:00,ZION,50.65
2018-11-08 11:00:00,ZS,41.65
2018-11-08 11:00:00,ZTS,94.9807
2018-11-08 12:00:00,AAPL,207.69
2018-11-08 12:00:00,ABBV,88.38
2018-11-08 12:00:00,ADBE,249.4999
2018-11-08 12:00:00,ADI,89.72
2018-11-08 12:00:00,AEP,74.02
2018-11-08 12:00:00,AIG,44.6001
2018-11-08 12:00:00,ALL,92.87
2018-11-08 12:00:00,AMAT,35.3
2018-11-08 12:00:00,AMC,18.43
2018-11-08 12:00:00,AMD,21.22
2018-11-08 12:00:00,AMGN,196.3768
2018-11-08 12:00:00,AMP,131.0499
2018-11-08 12:00:00,AMT,158.27
2018-11-08 12:00:00,AMZN,1756.6648
2018-11-08 12:00:00,APA,36.77
2018-11-08 12:00:00,ARE,124.65
2018-11-08 12:00:00,ASML,175.355
2018-11-08 12:00:00,AVB,181.39
2018-11-08 12:00:00,AVGO,242.29
2018-11-08 12:00:00,AWK,88.46
2018-11-08 12:00:00,AXP,108.41
2018-11-08 12:00:00,BA,370.82
2018-11-08 12:00:00,BAC,29.0266
2018-11-08 12:00:00,BB,9.57
2018-11-08 12:00:00,BEN,31.71
2018-11-08 12:00:00,BIIB,327.19
2018-11-08 12:00:00,BK,49.15
2018-11-08 12:00:00,BKR,26.95
2018-11-08 12:00:00,BLK,423.075
2018-11-08 12:00:00,BMY,53.15
2018-11-08 12:00:00,C,68.52
2018-11-08 12:00:00,CAG,34.13
2018-11-08 12:00:00,CAT,133.0512
2018-11-08 12:00:00,CB,131.65
2018-11-08 12:00:00,CCI,111.27
2018-11-08 12:00:00,CFG,38.42
2018-11-08 12:00:00,CHD,64.745
2018-11-08 12:00:00,CI,220.14
2018-11-08 12:00:00,CINF,81.15
2018-11-08 12:00:00,CL,60.73
2018-11-08 12:00:00,CLX,157.36
2018-11-08 12:00:00,CMCSA,38.395
2018-11-08 12:00:00,CME,188.46
2018-11-08 12:00:00,CMI,147.005
2018-11-08 12:00:00,COF,91.14
2018-11-08 12:00:00,COP,67.6799
2018-11-08 12:00:00,COST,239.23
2018-11-08 12:00:00,CPB,38.2
2018-11-08 12:00:00,CRM,141.37
2018-11-08 12:00:00,CSCO,48.104
2018-11-08 12:00:00,CSX,71.875
2018-11-08 12:00:00,CTRA,25.37
2018-11-08 12:00:00,CVS,79.27
