timestamp,symbol,price
2021-09-23 09:00:00,AAPL,565.3054615385
2021-09-23 09:00:00,ABBV,107.54
2021-09-23 09:00:00,ABNB,171.674
2021-09-23 09:00:00,ADBE,631.22
2021-09-23 09:00:00,ADI,175.81
2021-09-23 09:00:00,AEP,82.95
2021-09-23 09:00:00,AFRM,114.5
2021-09-23 09:00:00,AIG,54.53
2021-09-23 09:00:00,ALL,131.93
2021-09-23 09:00:00,AMAT,141.35
2021-09-23 09:00:00,AMC,10.6974292655
2021-09-23 09:00:00,AMD,105.44
2021-09-23 09:00:00,AMGN,214.05
2021-09-23 09:00:00,AMP,265.74
2021-09-23 09:00:00,AMT,290.97
2021-09-23 09:00:00,AMZN,3393.14
2021-09-23 09:00:00,APA,20.68
2021-09-23 09:00:00,ARE,197.08
2021-09-23 09:00:00,ASML,885.36
2021-09-23 09:00:00,AVB,225.82
2021-09-23 09:00:00,AVGO,504.35
2021-09-23 09:00:00,AWK,178.01
2021-09-23 09:00:00,AXP,171.265
2021-09-23 09:00:00,BA,218.4399
2021-09-23 09:00:00,BAC,41.075
2021-09-23 09:00:00,BB,10.6889
2021-09-23 09:00:00,BEN,31.265
2021-09-23 09:00:00,BIIB,299.2168
2021-09-23 09:00:00,BK,51.04
2021-09-23 09:00:00,BKR,23.67
2021-09-23 09:00:00,BLK,870.1419
2021-09-23 09:00:00,BMY,60.9125
2021-09-23 09:00:00,C,69.79
2021-09-23 09:00:00,CAG,33.35
2021-09-23 09:00:00,CAT,195.24
2021-09-23 09:00:00,CB,178.56
2021-09-23 09:00:00,CCI,187.085
2021-09-23 09:00:00,CFG,44.25
2021-09-23 09:00:00,CHD,83.17
2021-09-23 09:00:00,CI,202.825
2021-09-23 09:00:00,CINF,115.97
2021-09-23 09:00:00,CL,76.71
2021-09-23 09:00:00,CLOV,7.8699
2021-09-23 09:00:00,CLX,162.73
2021-09-23 09:00:00,CMCSA,56.59
2021-09-23 09:00:00,CME,191.1
2021-09-23 09:00:00,CMI,224.705
2021-09-23 09:00:00,COF,164.21
2021-09-23 09:00:00,COIN,242.3
2021-09-23 09:00:00,COP,62.575
2021-09-23 09:00:00,COST,454.28
2021-09-23 09:00:00,CPB,42.585
2021-09-23 09:00:00,CRM,270.59
2021-09-23 09:00:00,CRWD,261.915
2021-09-23 09:00:00,CSCO,56.25
2021-09-23 09:00:00,CSX,90.9405956907
2021-09-23 09:00:00,CTRA,19.7114
2021-09-23 09:00:00,CVS,84.81
2021-09-23 09:00:00,CVX,98.83
2021-09-23 09:00:00,D,75.08
2021-09-23 09:00:00,DDOG,147.1282
2021-09-23 09:00:00,DE,348.59
2021-09-23 09:00:00,DIS,176.045
2021-09-23 09:00:00,DKNG,53.02
2021-09-23 09:00:00,DLR,159.42
2021-09-23 09:00:00,DOCU,274.87
2021-09-23 09:00:00,DUK,99.06
2021-09-23 09:00:00,DVN,31.6425
2021-09-23 09:00:00,ED,73.59
2021-09-23 09:00:00,EMR,97.04
2021-09-23 09:00:00,EOG,75.3312
2021-09-23 09:00:00,EQR,82.49
2021-09-23 09:00:00,EQT,19.19
2021-09-23 09:00:00,ESS,331.8
2021-09-23 09:00:00,ETN,157.83
2021-09-23 09:00:00,EWBC,72.83
