timestamp,symbol,price
2019-10-04 09:00:00,AAPL,224.83
2019-10-04 09:00:00,ABBV,74.4
2019-10-04 09:00:00,ADBE,276.795
2019-10-04 09:00:00,ADI,112.178
2019-10-04 09:00:00,AEP,92.88
2019-10-04 09:00:00,AIG,53.48
2019-10-04 09:00:00,ALL,107.09
2019-10-04 09:00:00,AMAT,50.33
2019-10-04 09:00:00,AMC,9.87
2019-10-04 09:00:00,AMD,28.89
2019-10-04 09:00:00,AMGN,195.47
2019-10-04 09:00:00,AMP,135.415
2019-10-04 09:00:00,AMT,225.0
2019-10-04 09:00:00,AMZN,1730.0
2019-10-04 09:00:00,APA,22.8
2019-10-04 09:00:00,ARE,155.3
2019-10-04 09:00:00,ASML,244.82
2019-10-04 09:00:00,AVB,218.63
2019-10-04 09:00:00,AVGO,279.07
2019-10-04 09:00:00,AWK,124.55
2019-10-04 09:00:00,AXP,113.505
2019-10-04 09:00:00,BA,375.04
2019-10-04 09:00:00,BAC,28.01
2019-10-04 09:00:00,BB,5.155
2019-10-04 09:00:00,BEN,26.97
2019-10-04 09:00:00,BIIB,223.41
2019-10-04 09:00:00,BK,42.37
2019-10-04 09:00:00,BKR,22.73
2019-10-04 09:00:00,BLK,420.4712
2019-10-04 09:00:00,BMY,49.825
2019-10-04 09:00:00,C,67.18
2019-10-04 09:00:00,CAG,28.3599
2019-10-04 09:00:00,CAT,119.93
2019-10-04 09:00:00,CB,158.01
2019-10-04 09:00:00,CCI,137.8955
2019-10-04 09:00:00,CFG,33.355
2019-10-04 09:00:00,CHD,75.83
2019-10-04 09:00:00,CI,148.6253
2019-10-04 09:00:00,CINF,115.4035
2019-10-04 09:00:00,CL,71.5569
2019-10-04 09:00:00,CLX,149.3842
2019-10-04 09:00:00,CMCSA,44.615
2019-10-04 09:00:00,CME,211.43
2019-10-04 09:00:00,CMI,156.01
2019-10-04 09:00:00,COF,86.21
2019-10-04 09:00:00,COP,53.1
2019-10-04 09:00:00,COST,287.965
2019-10-04 09:00:00,CPB,46.892
2019-10-04 09:00:00,CRM,147.44
2019-10-04 09:00:00,CRWD,63.2919
2019-10-04 09:00:00,CSCO,47.33
2019-10-04 09:00:00,CSX,66.305
2019-10-04 09:00:00,CTRA,17.79
2019-10-04 09:00:00,CVS,61.56
2019-10-04 09:00:00,CVX,113.42
2019-10-04 09:00:00,D,81.39
2019-10-04 09:00:00,DDOG,33.3
2019-10-04 09:00:00,DE,164.981
2019-10-04 09:00:00,DIS,128.79
2019-10-04 09:00:00,DLR,129.41
2019-10-04 09:00:00,DOCU,62.5
2019-10-04 09:00:00,DUK,96.62
2019-10-04 09:00:00,DVN,22.515
2019-10-04 09:00:00,ED,93.35
2019-10-04 09:00:00,EMR,64.63
2019-10-04 09:00:00,EOG,70.625
2019-10-04 09:00:00,EQR,87.27
2019-10-04 09:00:00,EQT,9.445
2019-10-04 09:00:00,ESS,329.64
2019-10-04 09:00:00,ETN,78.745
2019-10-04 09:00:00,EWBC,42.02
2019-10-04 09:00:00,FANG,85.48
2019-10-04 09:00:00,FDX,141.74
2019-10-04 09:00:00,FHN,15.85
2019-10-04 09:00:00,FITB,26.03
2019-10-04 09:00:00,GD,174.5
2019-10-04 09:00:00,GE,8.6065
2019-10-04 09:00:00,GILD,62.52
2019-10-04 09:00:00,GIS,53.625
2019-10-04 09:00:00,GME,5.5
2019-10-04 09:00:00,GOOGL,1198.335
2019-10-04 09:00:00,GS,197.34
2019-10-04 09:00:00,HAL,18.565
2019-10-04 09:00:00,HBAN,13.77
2019-10-04 09:00:00,HIG,58.502
2019-10-04 09:00:00,HON,162.64
2019-10-04 09:00:00,HRL,43.045
2019-10-04 09:00:00,HSY,155.93
2019-10-04 09:00:00,HUM,254.46
2019-10-04 09:00:00,IBM,142.28
2019-10-04 09:00:00,ICE,465.1722719318
2019-10-04 09:00:00,INTC,50.4
2019-10-04 09:00:00,ITW,150.7145
2019-10-04 09:00:00,IVZ,15.64
2019-10-04 09:00:00,JNJ,132.89
2019-10-04 09:00:00,JPM,113.05
