timestamp,symbol,price
2016-04-28 09:00:00,AAPL,97.2411
2016-04-28 09:00:00,ABBV,59.15
2016-04-28 09:00:00,ADBE,94.97
2016-04-28 09:00:00,ADI,59.19
2016-04-28 09:00:00,AEP,62.54
2016-04-28 09:00:00,AIG,56.54
2016-04-28 09:00:00,ALL,65.12
2016-04-28 09:00:00,AMAT,21.14
2016-04-28 09:00:00,AMC,28.28
2016-04-28 09:00:00,AMD,3.7262
2016-04-28 09:00:00,AMGN,161.79
2016-04-28 09:00:00,AMP,99.46
2016-04-28 09:00:00,AMT,104.44
2016-04-28 09:00:00,AMZN,620.8202
2016-04-28 09:00:00,APA,57.13
2016-04-28 09:00:00,ARE,93.685
2016-04-28 09:00:00,ASML,98.87
2016-04-28 09:00:00,AVB,182.08
2016-04-28 09:00:00,AVGO,151.99
2016-04-28 09:00:00,AWK,72.43
2016-04-28 09:00:00,AXP,66.15
2016-04-28 09:00:00,BA,136.53
2016-04-28 09:00:00,BAC,15.0
2016-04-28 09:00:00,BB,7.2805
2016-04-28 09:00:00,BEN,38.5
2016-04-28 09:00:00,BIIB,280.48
2016-04-28 09:00:00,BK,41.05
2016-04-28 09:00:00,BLK,363.18
2016-04-28 09:00:00,BMY,70.35
2016-04-28 09:00:00,C,47.08
2016-04-28 09:00:00,CAG,44.64
2016-04-28 09:00:00,CAT,78.52
2016-04-28 09:00:00,CB,117.5
2016-04-28 09:00:00,CCI,87.84
2016-04-28 09:00:00,CFG,23.52
2016-04-28 09:00:00,CHD,92.17
2016-04-28 09:00:00,CI,140.32
2016-04-28 09:00:00,CINF,66.28
2016-04-28 09:00:00,CL,70.05
2016-04-28 09:00:00,CLX,124.53
2016-04-28 09:00:00,CMCSA,61.105
2016-04-28 09:00:00,CME,92.65
2016-04-28 09:00:00,CMI,116.36
2016-04-28 09:00:00,COF,73.7
2016-04-28 09:00:00,COP,48.77
2016-04-28 09:00:00,COST,151.79
2016-04-28 09:00:00,CPB,61.68
2016-04-28 09:00:00,CRM,76.085
2016-04-28 09:00:00,CSCO,28.301
2016-04-28 09:00:00,CSX,27.63
2016-04-28 09:00:00,CTRA,23.73
2016-04-28 09:00:00,CVS,102.11
2016-04-28 09:00:00,CVX,103.25
2016-04-28 09:00:00,D,70.65
2016-04-28 09:00:00,DE,84.2399
2016-04-28 09:00:00,DIS,104.7738
2016-04-28 09:00:00,DLR,87.78
2016-04-28 09:00:00,DUK,77.79
2016-04-28 09:00:00,DVN,36.869
2016-04-28 09:00:00,ED,73.6
2016-04-28 09:00:00,EMR,55.71
2016-04-28 09:00:00,EOG,84.4748
2016-04-28 09:00:00,EQR,69.27
2016-04-28 09:00:00,EQT,72.35
2016-04-28 09:00:00,ESS,226.52
2016-04-28 09:00:00,ETN,63.5
2016-04-28 09:00:00,EWBC,38.14
2016-04-28 09:00:00,FANG,88.38
2016-04-28 09:00:00,FDX,167.45
2016-04-28 09:00:00,FHN,14.29
2016-04-28 09:00:00,FITB,18.6
2016-04-28 09:00:00,GD,142.7325
2016-04-28 09:00:00,GE,30.9301
2016-04-28 09:00:00,GILD,99.7611
2016-04-28 09:00:00,GIS,61.26
2016-04-28 09:00:00,GME,33.12
2016-04-28 09:00:00,GOOGL,724.75
2016-04-28 09:00:00,GS,166.7
2016-04-28 09:00:00,HAL,41.0
2016-04-28 09:00:00,HBAN,10.225
2016-04-28 09:00:00,HIG,44.53
2016-04-28 09:00:00,HON,114.84
