timestamp,symbol,price
2019-01-18 09:00:00,AAPL,156.5403
2019-01-18 09:00:00,ABBV,87.44
2019-01-18 09:00:00,ADBE,245.46
2019-01-18 09:00:00,ADI,88.88
2019-01-18 09:00:00,AEP,76.24
2019-01-18 09:00:00,AIG,43.63
2019-01-18 09:00:00,ALL,85.0
2019-01-18 09:00:00,AMAT,35.06
2019-01-18 09:00:00,AMC,14.255
2019-01-18 09:00:00,AMD,20.3101
2019-01-18 09:00:00,AMGN,201.455
2019-01-18 09:00:00,AMP,120.52
2019-01-18 09:00:00,AMT,164.41
2019-01-18 09:00:00,AMZN,1703.68
2019-01-18 09:00:00,APA,31.945
2019-01-18 09:00:00,ARE,123.52
2019-01-18 09:00:00,ASML,159.59
2019-01-18 09:00:00,AVB,182.95
2019-01-18 09:00:00,AVGO,258.85
2019-01-18 09:00:00,AWK,92.9
2019-01-18 09:00:00,AXP,97.48
2019-01-18 09:00:00,BA,362.71
2019-01-18 09:00:00,BAC,28.99
2019-01-18 09:00:00,BB,7.76
2019-01-18 09:00:00,BEN,31.4132
2019-01-18 09:00:00,BIIB,336.34
2019-01-18 09:00:00,BK,52.47
2019-01-18 09:00:00,BKR,24.0
2019-01-18 09:00:00,BLK,418.26
2019-01-18 09:00:00,BMY,49.06
2019-01-18 09:00:00,C,62.695
2019-01-18 09:00:00,CAG,21.44
2019-01-18 09:00:00,CAT,134.89
2019-01-18 09:00:00,CB,133.42
2019-01-18 09:00:00,CCI,107.37
2019-01-18 09:00:00,CFG,34.825
2019-01-18 09:00:00,CHD,68.225
2019-01-18 09:00:00,CI,195.7
2019-01-18 09:00:00,CINF,78.89
2019-01-18 09:00:00,CL,63.01
2019-01-18 09:00:00,CLX,154.39
2019-01-18 09:00:00,CMCSA,35.735
2019-01-18 09:00:00,CME,182.37
2019-01-18 09:00:00,CMI,148.07
2019-01-18 09:00:00,COF,83.58
2019-01-18 09:00:00,COP,67.49
2019-01-18 09:00:00,COST,212.35
2019-01-18 09:00:00,CPB,35.46
2019-01-18 09:00:00,CRM,151.22
2019-01-18 09:00:00,CSCO,44.42
2019-01-18 09:00:00,CSX,66.79
2019-01-18 09:00:00,CTRA,25.76
2019-01-18 09:00:00,CVS,64.925
2019-01-18 09:00:00,CVX,113.57
2019-01-18 09:00:00,D,69.13
2019-01-18 09:00:00,DE,162.705
2019-01-18 09:00:00,DIS,111.78
2019-01-18 09:00:00,DLR,106.32
2019-01-18 09:00:00,DOCU,45.76
2019-01-18 09:00:00,DUK,85.5844
2019-01-18 09:00:00,DVN,26.71
2019-01-18 09:00:00,ED,76.635
2019-01-18 09:00:00,EMR,62.776
2019-01-18 09:00:00,EOG,99.8499
2019-01-18 09:00:00,EQR,70.04
2019-01-18 09:00:00,EQT,21.14
2019-01-18 09:00:00,ESS,257.905
2019-01-18 09:00:00,ETN,71.63
2019-01-18 09:00:00,EWBC,49.595
2019-01-18 09:00:00,FANG,105.62
2019-01-18 09:00:00,FDX,175.905
2019-01-18 09:00:00,FHN,14.11
2019-01-18 09:00:00,FITB,26.5
2019-01-18 09:00:00,GD,167.48
2019-01-18 09:00:00,GE,9.155
2019-01-18 09:00:00,GILD,68.68
2019-01-18 09:00:00,GIS,43.23
2019-01-18 09:00:00,GME,15.96
2019-01-18 09:00:00,GOOGL,1102.79
2019-01-18 09:00:00,GS,198.525
2019-01-18 09:00:00,HAL,31.69
2019-01-18 09:00:00,HBAN,13.39
2019-01-18 09:00:00,HIG,46.455
2019-01-18 09:00:00,HON,140.97
2019-01-18 09:00:00,HRL,43.46
2019-01-18 09:00:00,HSY,107.86
2019-01-18 09:00:00,HUM,294.31
2019-01-18 09:00:00,IBM,123.4
2019-01-18 09:00:00,ICE,378.4293891699
2019-01-18 09:00:00,INTC,48.89
2019-01-18 09:00:00,ITW,134.32
2019-01-18 09:00:00,IVZ,18.72
2019-01-18 09:00:00,JNJ,129.8433
2019-01-18 09:00:00,JPM,103.55
2019-01-18 09:00:00,KEY,16.3613
2019-01-18 09:00:00,KHC,47.3139
2019-01-18 09:00:00,KLAC,94.56
2019-01-18 09:00:00,KMB,116.76
2019-01-18 09:00:00,KMI,17.745
2019-01-18 09:00:00,KO,47.37
2019-01-18 09:00:00,LLY,115.27
2019-01-18 09:00:00,LMT,284.24
2019-01-18 09:00:00,LNC,58.435
2019-01-18 09:00:00,LRCX,145.57
2019-01-18 09:00:00,LW,71.305
2019-01-18 09:00:00,MA,200.57
2019-01-18 09:00:00,MAA,99.64
2019-01-18 09:00:00,MARA,0.0264207216
2019-01-18 09:00:00,MCD,182.18
2019-01-18 09:00:00,MCHP,76.16
2019-01-18 09:00:00,MCO,158.41
2019-01-18 09:00:00,MDB,78.3
2019-01-18 09:00:00,MDLZ,43.19
2019-01-18 09:00:00,MET,45.19
2019-01-18 09:00:00,META,149.49
2019-01-18 09:00:00,MKC,141.46
2019-01-18 09:00:00,MMM,193.19
2019-01-18 09:00:00,MO,48.05
2019-01-18 09:00:00,MPC,65.27
2019-01-18 09:00:00,MRK,75.93
2019-01-18 09:00:00,MRVL,16.565
2019-01-18 09:00:00,MS,43.06
2019-01-18 09:00:00,MSCI,162.64
2019-01-18 09:00:00,MSFT,106.375
2019-01-18 09:00:00,MTB,164.94
2019-01-18 09:00:00,MU,34.5405
2019-01-18 09:00:00,NDAQ,82.68
2019-01-18 09:00:00,NEE,176.145
