timestamp,symbol,price
2023-12-22 09:00:00,A,139.84
2023-12-22 09:00:00,AAPL,754.4169798995
2023-12-22 09:00:00,ABBV,154.78
2023-12-22 09:00:00,ABNB,141.72
2023-12-22 09:00:00,ABT,109.27
2023-12-22 09:00:00,ACGL,74.065
2023-12-22 09:00:00,ACN,350.7
2023-12-22 09:00:00,ADBE,598.71
2023-12-22 09:00:00,ADI,198.81
2023-12-22 09:00:00,ADM,71.89
2023-12-22 09:00:00,ADP,231.24
2023-12-22 09:00:00,ADSK,243.07
2023-12-22 09:00:00,AEE,73.1
2023-12-22 09:00:00,AEP,81.36
2023-12-22 09:00:00,AES,19.19
2023-12-22 09:00:00,AFL,81.57
2023-12-22 09:00:00,AIG,66.84
2023-12-22 09:00:00,AIZ,165.695
2023-12-22 09:00:00,AJG,221.69
2023-12-22 09:00:00,AKAM,120.12
2023-12-22 09:00:00,ALB,148.59
2023-12-22 09:00:00,ALGN,273.44
2023-12-22 09:00:00,ALL,135.88
2023-12-22 09:00:00,ALLE,124.235
2023-12-22 09:00:00,AMAT,162.465
2023-12-22 09:00:00,AMCR,9.748765586
2023-12-22 09:00:00,AMD,139.8
2023-12-22 09:00:00,AME,164.07
2023-12-22 09:00:00,AMGN,284.49
2023-12-22 09:00:00,AMP,377.79
2023-12-22 09:00:00,AMT,216.5
2023-12-22 09:00:00,AMZN,3012.9193939394
2023-12-22 09:00:00,ANET,257.736210917
2023-12-22 09:00:00,AON,288.395
2023-12-22 09:00:00,AOS,81.605
2023-12-22 09:00:00,APA,36.34
2023-12-22 09:00:00,APD,272.725
2023-12-22 09:00:00,APH,98.94
2023-12-22 09:00:00,APO,91.325
2023-12-22 09:00:00,APTV,89.295
2023-12-22 09:00:00,ARE,130.37
2023-12-22 09:00:00,ATO,114.045
2023-12-22 09:00:00,AVB,188.765
2023-12-22 09:00:00,AVGO,1126.7421105241
2023-12-22 09:00:00,AVY,202.51
2023-12-22 09:00:00,AWK,132.7
2023-12-22 09:00:00,AXON,257.825
2023-12-22 09:00:00,AXP,185.74
2023-12-22 09:00:00,BA,261.255
2023-12-22 09:00:00,BAC,33.595
2023-12-22 09:00:00,BALL,57.43
2023-12-22 09:00:00,BAX,39.24
2023-12-22 09:00:00,BBY,76.2
2023-12-22 09:00:00,BDX,244.67
2023-12-22 09:00:00,BEN,29.815
2023-12-22 09:00:00,BF B,58.02
2023-12-22 09:00:00,BG,102.57
2023-12-22 09:00:00,BIIB,258.0
2023-12-22 09:00:00,BK,51.67
2023-12-22 09:00:00,BKNG,3526.2
2023-12-22 09:00:00,BKR,34.24
2023-12-22 09:00:00,BLDR,165.8
2023-12-22 09:00:00,BLK,806.54
2023-12-22 09:00:00,BMY,52.91
2023-12-22 09:00:00,BR,197.545
2023-12-22 09:00:00,BRK B,357.65
2023-12-22 09:00:00,BRO,70.415
2023-12-22 09:00:00,BSX,55.92
2023-12-22 09:00:00,BX,131.76
2023-12-22 09:00:00,BXP,71.945
2023-12-22 09:00:00,C,51.14
2023-12-22 09:00:00,CAG,28.76
2023-12-22 09:00:00,CAH,101.355
2023-12-22 09:00:00,CARR,57.325
2023-12-22 09:00:00,CAT,291.92
2023-12-22 09:00:00,CB,221.11
2023-12-22 09:00:00,CBOE,175.14
2023-12-22 09:00:00,CBRE,91.55
2023-12-22 09:00:00,CCI,115.94
2023-12-22 09:00:00,CCL,19.67
2023-12-22 09:00:00,CDNS,272.56
2023-12-22 09:00:00,CDW,226.095
2023-12-22 09:00:00,CEG,116.13
2023-12-22 09:00:00,CF,79.81
