timestamp,symbol,price
2025-11-28 09:00:00,A,153.83
2025-11-28 09:00:00,AAPL,276.27
2025-11-28 09:00:00,ABBV,227.2
2025-11-28 09:00:00,ABNB,117.58
2025-11-28 09:00:00,ABT,128.61
2025-11-28 09:00:00,ACGL,94.68
2025-11-28 09:00:00,ACN,249.13
2025-11-28 09:00:00,ADBE,319.96
2025-11-28 09:00:00,ADI,263.0
2025-11-28 09:00:00,ADM,60.88
2025-11-28 09:00:00,ADP,255.16
2025-11-28 09:00:00,ADSK,303.05
2025-11-28 09:00:00,AEE,106.38
2025-11-28 09:00:00,AEP,123.66
2025-11-28 09:00:00,AES,13.945
2025-11-28 09:00:00,AFL,111.41
2025-11-28 09:00:00,AIG,76.16
2025-11-28 09:00:00,AIZ,228.75
2025-11-28 09:00:00,AJG,248.99
2025-11-28 09:00:00,AKAM,89.73
2025-11-28 09:00:00,ALB,128.14
2025-11-28 09:00:00,ALGN,147.09
2025-11-28 09:00:00,ALL,214.51
2025-11-28 09:00:00,ALLE,165.78
2025-11-28 09:00:00,AMAT,248.92
2025-11-28 09:00:00,AMCR,8.515
2025-11-28 09:00:00,AMD,216.51
2025-11-28 09:00:00,AME,197.24
2025-11-28 09:00:00,AMGN,343.13
2025-11-28 09:00:00,AMP,453.44
2025-11-28 09:00:00,AMT,181.63
2025-11-28 09:00:00,AMZN,231.48
2025-11-28 09:00:00,ANET,128.33
2025-11-28 09:00:00,AON,352.62
2025-11-28 09:00:00,AOS,66.44
2025-11-28 09:00:00,APA,24.97
2025-11-28 09:00:00,APD,260.7
2025-11-28 09:00:00,APH,138.89
2025-11-28 09:00:00,APO,131.21
2025-11-28 09:00:00,APTV,77.7
2025-11-28 09:00:00,ARE,54.11
2025-11-28 09:00:00,ATO,176.185
2025-11-28 09:00:00,AVB,181.44
2025-11-28 09:00:00,AVGO,400.48
2025-11-28 09:00:00,AVY,172.16
2025-11-28 09:00:00,AWK,129.83
2025-11-28 09:00:00,AXON,536.56
2025-11-28 09:00:00,AXP,365.21
2025-11-28 09:00:00,AZO,3966.14
2025-11-28 09:00:00,BA,189.0
2025-11-28 09:00:00,BAC,53.47
2025-11-28 09:00:00,BALL,49.79
2025-11-28 09:00:00,BAX,18.675
2025-11-28 09:00:00,BBY,79.53
2025-11-28 09:00:00,BDX,194.29
2025-11-28 09:00:00,BEN,22.57
2025-11-28 09:00:00,BF B,29.22
2025-11-28 09:00:00,BG,96.545
2025-11-28 09:00:00,BIIB,181.52
2025-11-28 09:00:00,BK,112.0
2025-11-28 09:00:00,BKNG,4921.62
2025-11-28 09:00:00,BKR,49.94
2025-11-28 09:00:00,BLDR,111.77
2025-11-28 09:00:00,BLK,1048.6
2025-11-28 09:00:00,BMY,49.16
2025-11-28 09:00:00,BR,227.965
2025-11-28 09:00:00,BRK B,513.82
2025-11-28 09:00:00,BRO,80.575
2025-11-28 09:00:00,BSX,101.315
2025-11-28 09:00:00,BX,145.88
2025-11-28 09:00:00,BXP,72.57
2025-11-28 09:00:00,C,103.37
2025-11-28 09:00:00,CAG,17.91
2025-11-28 09:00:00,CAH,212.815
2025-11-28 09:00:00,CARR,54.34
2025-11-28 09:00:00,CAT,574.13
2025-11-28 09:00:00,CB,298.16
2025-11-28 09:00:00,CBOE,258.7
2025-11-28 09:00:00,CBRE,161.17
2025-11-28 09:00:00,CCI,91.25
2025-11-28 09:00:00,CCL,25.81
2025-11-28 09:00:00,CDNS,309.19
2025-11-28 09:00:00,CDW,143.41
2025-11-28 09:00:00,CEG,362.07
2025-11-28 09:00:00,CF,79.249
2025-11-28 09:00:00,CFG,54.25
2025-11-28 09:00:00,CHD,84.54
2025-11-28 09:00:00,CHRW,159.78
2025-11-28 09:00:00,CHTR,199.97
2025-11-28 09:00:00,CI,278.24
2025-11-28 09:00:00,CINF,168.62
2025-11-28 09:00:00,CL,80.06
2025-11-28 09:00:00,CLX,107.12
2025-11-28 09:00:00,CMCSA,24.98
2025-11-28 09:00:00,CME,281.68
2025-11-28 09:00:00,CMG,34.14
2025-11-28 09:00:00,CMI,497.75
2025-11-28 09:00:00,CMS,75.32
2025-11-28 09:00:00,CNC,39.3
2025-11-28 09:00:00,CNP,40.07
2025-11-28 09:00:00,COF,219.39
2025-11-28 09:00:00,COIN,275.41
2025-11-28 09:00:00,COO,77.7
2025-11-28 09:00:00,COP,88.63
2025-11-28 09:00:00,COR,368.115
2025-11-28 09:00:00,COST,909.28
2025-11-28 09:00:00,CPAY,295.5
2025-11-28 09:00:00,CPB,30.16
2025-11-28 09:00:00,CPRT,39.15
2025-11-28 09:00:00,CPT,105.805
2025-11-28 09:00:00,CRL,178.065
2025-11-28 09:00:00,CRM,231.19
2025-11-28 09:00:00,CRWD,508.65
2025-11-28 09:00:00,CSCO,76.05
2025-11-28 09:00:00,CSGP,68.52
2025-11-28 09:00:00,CSX,35.14
2025-11-28 09:00:00,CTAS,185.17
2025-11-28 09:00:00,CTRA,26.73
2025-11-28 09:00:00,CTSH,77.31
2025-11-28 09:00:00,CTVA,67.295
2025-11-28 09:00:00,CVS,80.07
2025-11-28 09:00:00,CVX,151.24
2025-11-28 09:00:00,CZR,23.24
2025-11-28 09:00:00,D,62.55
2025-11-28 09:00:00,DAL,64.6
2025-11-28 09:00:00,DASH,197.95
2025-11-28 09:00:00,DAY,69.1
2025-11-28 09:00:00,DD,39.425
2025-11-28 09:00:00,DDOG,160.47
2025-11-28 09:00:00,DE,465.79
2025-11-28 09:00:00,DECK,87.94
2025-11-28 09:00:00,DELL,132.0
2025-11-28 09:00:00,DG,108.76
2025-11-28 09:00:00,DGX,189.295
2025-11-28 09:00:00,DHI,156.76
2025-11-28 09:00:00,DHR,227.33
2025-11-28 09:00:00,DIS,104.02
2025-11-28 09:00:00,DLR,159.76
2025-11-28 09:00:00,DLTR,110.135
2025-11-28 09:00:00,DOC,18.21
2025-11-28 09:00:00,DOV,186.455
2025-11-28 09:00:00,DOW,23.675
2025-11-28 09:00:00,DPZ,419.234
2025-11-28 09:00:00,DRI,180.44
2025-11-28 09:00:00,DTE,136.775
2025-11-28 09:00:00,DUK,123.98
2025-11-28 09:00:00,DVA,119.745
2025-11-28 09:00:00,DVN,37.22
2025-11-28 09:00:00,DXCM,63.06
2025-11-28 09:00:00,EA,201.87
2025-11-28 09:00:00,EBAY,82.75
2025-11-28 09:00:00,ECL,274.45
2025-11-28 09:00:00,ED,100.64
2025-11-28 09:00:00,EFX,212.78
2025-11-28 09:00:00,EG,313.72
2025-11-28 09:00:00,EIX,59.0
2025-11-28 09:00:00,EL,94.165
2025-11-28 09:00:00,ELV,337.16
2025-11-28 09:00:00,EMN,61.44
2025-11-28 09:00:00,EMR,132.37
2025-11-28 09:00:00,ENPH,28.67
2025-11-28 09:00:00,EOG,108.16
2025-11-28 09:00:00,EPAM,186.86
2025-11-28 09:00:00,EQIX,752.72
2025-11-28 09:00:00,EQR,61.59
2025-11-28 09:00:00,EQT,60.25
2025-11-28 09:00:00,ERIE,293.96
2025-11-28 09:00:00,ES,66.89
2025-11-28 09:00:00,ESS,262.28
2025-11-28 09:00:00,ETN,345.42
2025-11-28 09:00:00,ETR,97.26
2025-11-28 09:00:00,EVRG,77.34
2025-11-28 09:00:00,EW,86.47
2025-11-28 09:00:00,EXC,46.77
2025-11-28 09:00:00,EXE,121.18
2025-11-28 09:00:00,EXPD,146.885
2025-11-28 09:00:00,EXPE,257.16
2025-11-28 09:00:00,EXR,133.53
2025-11-28 09:00:00,F,13.24
2025-11-28 09:00:00,FANG,152.14
2025-11-28 09:00:00,FAST,40.435
2025-11-28 09:00:00,FCX,42.945
2025-11-28 09:00:00,FDS,277.73
2025-11-28 09:00:00,FDX,275.9
2025-11-28 09:00:00,FE,47.56
2025-11-28 09:00:00,FFIV,238.79
