timestamp,symbol,price
2022-12-06 09:00:00,AAPL,560.921846494
2022-12-06 09:00:00,ABBV,163.82
2022-12-06 09:00:00,ABNB,92.835
2022-12-06 09:00:00,ADBE,331.365
2022-12-06 09:00:00,ADI,166.335
2022-12-06 09:00:00,AEP,95.11
2022-12-06 09:00:00,AFRM,12.4101
2022-12-06 09:00:00,AIG,61.47
2022-12-06 09:00:00,ALL,128.55
2022-12-06 09:00:00,AMAT,105.635
2022-12-06 09:00:00,AMC,1.8797362546
2022-12-06 09:00:00,AMD,70.975
2022-12-06 09:00:00,AMGN,286.705
2022-12-06 09:00:00,AMP,321.915
2022-12-06 09:00:00,AMT,214.97
2022-12-06 09:00:00,AMZN,1749.5100934343
2022-12-06 09:00:00,APA,45.74
2022-12-06 09:00:00,ARE,149.59
2022-12-06 09:00:00,ASML,596.58
2022-12-06 09:00:00,AVB,170.16
2022-12-06 09:00:00,AVGO,528.51
2022-12-06 09:00:00,AWK,154.37
2022-12-06 09:00:00,AXP,156.02
2022-12-06 09:00:00,BA,182.15
2022-12-06 09:00:00,BAC,33.44
2022-12-06 09:00:00,BB,4.705
2022-12-06 09:00:00,BEN,26.94
2022-12-06 09:00:00,BIIB,291.81
2022-12-06 09:00:00,BK,43.33
2022-12-06 09:00:00,BKR,28.765
2022-12-06 09:00:00,BLK,704.05
2022-12-06 09:00:00,BMY,80.86
2022-12-06 09:00:00,C,45.1
2022-12-06 09:00:00,CAG,37.735
2022-12-06 09:00:00,CAT,232.17
2022-12-06 09:00:00,CB,216.45
2022-12-06 09:00:00,CCI,138.035
2022-12-06 09:00:00,CFG,39.38
2022-12-06 09:00:00,CHD,80.3
2022-12-06 09:00:00,CI,330.735
2022-12-06 09:00:00,CINF,107.8
2022-12-06 09:00:00,CL,77.28
2022-12-06 09:00:00,CLOV,1.23
2022-12-06 09:00:00,CLX,148.6
2022-12-06 09:00:00,CMCSA,35.035
2022-12-06 09:00:00,CME,181.19
2022-12-06 09:00:00,CMI,246.91
2022-12-06 09:00:00,COF,94.965
2022-12-06 09:00:00,COIN,43.23
2022-12-06 09:00:00,COP,118.795
2022-12-06 09:00:00,COST,484.4455
2022-12-06 09:00:00,CPB,53.67
2022-12-06 09:00:00,CRM,132.7295
2022-12-06 09:00:00,CRWD,114.6656
2022-12-06 09:00:00,CSCO,48.95
2022-12-06 09:00:00,CSX,93.8702661597
2022-12-06 09:00:00,CTRA,26.161
2022-12-06 09:00:00,CVS,102.22
2022-12-06 09:00:00,CVX,177.835
2022-12-06 09:00:00,D,58.795
2022-12-06 09:00:00,DDOG,67.9478
2022-12-06 09:00:00,DE,437.45
2022-12-06 09:00:00,DIS,94.54
2022-12-06 09:00:00,DKNG,14.1764
2022-12-06 09:00:00,DLR,108.5801
2022-12-06 09:00:00,DOCU,41.23
2022-12-06 09:00:00,DUK,99.47
2022-12-06 09:00:00,DVN,66.89
2022-12-06 09:00:00,ED,97.73
2022-12-06 09:00:00,EMR,94.775
2022-12-06 09:00:00,EOG,133.775
2022-12-06 09:00:00,EQR,62.745
2022-12-06 09:00:00,EQT,36.945
2022-12-06 09:00:00,ESS,214.58
2022-12-06 09:00:00,ETN,159.61
2022-12-06 09:00:00,EWBC,64.15
2022-12-06 09:00:00,FANG,142.83
2022-12-06 09:00:00,FDX,174.04
2022-12-06 09:00:00,FHN,24.5
2022-12-06 09:00:00,FITB,32.685
2022-12-06 09:00:00,GD,250.9
2022-12-06 09:00:00,GE,11.1031451292
2022-12-06 09:00:00,GILD,88.26
2022-12-06 09:00:00,GIS,86.42
2022-12-06 09:00:00,GME,106.3476861436
2022-12-06 09:00:00,GOOGL,2017.6826578439
2022-12-06 09:00:00,GS,365.88
2022-12-06 09:00:00,HAL,37.33
2022-12-06 09:00:00,HBAN,14.85
2022-12-06 09:00:00,HIG,75.04
2022-12-06 09:00:00,HON,215.375
2022-12-06 09:00:00,HOOD,9.37
2022-12-06 09:00:00,HRL,47.43
2022-12-06 09:00:00,HSY,234.38
2022-12-06 09:00:00,HUM,550.35
2022-12-06 09:00:00,IBM,147.55
2022-12-06 09:00:00,ICE,537.9806726625
2022-12-06 09:00:00,INTC,28.88
2022-12-06 09:00:00,ITW,223.87
2022-12-06 09:00:00,IVZ,18.54
2022-12-06 09:00:00,JNJ,178.59
2022-12-06 09:00:00,JPM,132.5
2022-12-06 09:00:00,KEY,17.245
2022-12-06 09:00:00,KHC,40.25
2022-12-06 09:00:00,KLAC,388.15
2022-12-06 09:00:00,KMB,136.36
2022-12-06 09:00:00,KMI,18.6241
2022-12-06 09:00:00,KO,63.745
2022-12-06 09:00:00,LCID,8.8274
2022-12-06 09:00:00,LLY,367.23
2022-12-06 09:00:00,LMT,488.02
2022-12-06 09:00:00,LNC,37.55
2022-12-06 09:00:00,LRCX,445.335
2022-12-06 09:00:00,LW,87.685
2022-12-06 09:00:00,MA,348.93
2022-12-06 09:00:00,MAA,159.525
2022-12-06 09:00:00,MARA,0.0981356743
2022-12-06 09:00:00,MCD,272.25
2022-12-06 09:00:00,MCHP,75.65
2022-12-06 09:00:00,MCO,292.72
2022-12-06 09:00:00,MDB,144.3332
2022-12-06 09:00:00,MDLZ,67.6901
2022-12-06 09:00:00,MET,75.58
2022-12-06 09:00:00,META,116.465
2022-12-06 09:00:00,MKC,84.43
2022-12-06 09:00:00,MMM,124.9
2022-12-06 09:00:00,MO,47.2328
2022-12-06 09:00:00,MPC,113.15
2022-12-06 09:00:00,MRK,110.04
2022-12-06 09:00:00,MRVL,42.02
2022-12-06 09:00:00,MS,88.095
2022-12-06 09:00:00,MSCI,501.49
2022-12-06 09:00:00,MSFT,248.23
2022-12-06 09:00:00,MTB,160.52
2022-12-06 09:00:00,MU,53.54
2022-12-06 09:00:00,NDAQ,206.5747311558
2022-12-06 09:00:00,NEE,338.3345836632
2022-12-06 09:00:00,NET,42.21
2022-12-06 09:00:00,NFLX,308.252
2022-12-06 09:00:00,NOC,540.8245
2022-12-06 09:00:00,NOK,4.905
2022-12-06 09:00:00,NSC,241.1375
2022-12-06 09:00:00,NVDA,655.0318215054
2022-12-06 09:00:00,NXPI,165.53
2022-12-06 09:00:00,O,62.65
2022-12-06 09:00:00,OKTA,60.82
2022-12-06 09:00:00,ON,70.01
2022-12-06 09:00:00,OPEN,1.5185
2022-12-06 09:00:00,ORCL,79.28
2022-12-06 09:00:00,OXY,66.79
2022-12-06 09:00:00,PANW,504.5921432495
2022-12-06 09:00:00,PATH,12.785
2022-12-06 09:00:00,PEG,60.39
2022-12-06 09:00:00,PEP,182.4
2022-12-06 09:00:00,PFE,50.405
2022-12-06 09:00:00,PFG,90.55
2022-12-06 09:00:00,PG,148.84
2022-12-06 09:00:00,PH,292.87
2022-12-06 09:00:00,PLTR,7.0
2022-12-06 09:00:00,PM,103.94
2022-12-06 09:00:00,PNC,151.55
2022-12-06 09:00:00,PRU,104.8701
2022-12-06 09:00:00,PSA,289.1
2022-12-06 09:00:00,PSX,105.19
2022-12-06 09:00:00,PYPL,72.02
2022-12-06 09:00:00,QCOM,120.805
2022-12-06 09:00:00,REGN,752.2
2022-12-06 09:00:00,RF,21.93
2022-12-06 09:00:00,RIOT,0.4944444444
2022-12-06 09:00:00,RIVN,28.375
2022-12-06 09:00:00,ROKU,53.85
2022-12-06 09:00:00,RTX,101.03
2022-12-06 09:00:00,SCHW,81.45
2022-12-06 09:00:00,SHOP,415.8787716364
2022-12-06 09:00:00,SJM,154.93
2022-12-06 09:00:00,SLB,51.6267
2022-12-06 09:00:00,SNOW,12.786989282
2022-12-06 09:00:00,SO,67.96
2022-12-06 09:00:00,SOFI,4.4
2022-12-06 09:00:00,SPCE,4.89
2022-12-06 09:00:00,SPG,118.67
2022-12-06 09:00:00,SPGI,350.785
2022-12-06 09:00:00,SPLK,84.09
2022-12-06 09:00:00,SQ,61.95
2022-12-06 09:00:00,STM,37.99
2022-12-06 09:00:00,STT,75.06
2022-12-06 09:00:00,SYY,85.24
2022-12-06 09:00:00,T,19.02
2022-12-06 09:00:00,TAP,54.17
2022-12-06 09:00:00,TEAM,128.86
2022-12-06 09:00:00,TFC,41.885
2022-12-06 09:00:00,TROW,122.12
2022-12-06 09:00:00,TRV,188.4
2022-12-06 09:00:00,TSLA,2357.1100267378
2022-12-06 09:00:00,TSN,64.66
2022-12-06 09:00:00,TWLO,44.97
2022-12-06 09:00:00,TXN,176.24
2022-12-06 09:00:00,UBER,27.16
2022-12-06 09:00:00,UNH,539.14
2022-12-06 09:00:00,UNP,210.41
2022-12-06 09:00:00,UPS,175.85
2022-12-06 09:00:00,UPST,16.78
2022-12-06 09:00:00,USB,43.36
2022-12-06 09:00:00,V,209.245
2022-12-06 09:00:00,VLO,120.995
2022-12-06 09:00:00,VRTX,315.44
2022-12-06 09:00:00,VTR,45.52
2022-12-06 09:00:00,VZ,36.745
2022-12-06 09:00:00,WAL,62.13
2022-12-06 09:00:00,WEC,94.84
2022-12-06 09:00:00,WELL,70.03
2022-12-06 09:00:00,WFC,43.405
2022-12-06 09:00:00,WM,167.02
2022-12-06 09:00:00,WMB,34.21
2022-12-06 09:00:00,WMT,150.88
2022-12-06 09:00:00,WRB,75.31
2022-12-06 09:00:00,XEL,68.92
2022-12-06 09:00:00,XOM,106.96
2022-12-06 09:00:00,ZION,47.88
2022-12-06 09:00:00,ZM,71.4294
2022-12-06 09:00:00,ZS,117.135
2022-12-06 09:00:00,ZTS,154.02
2022-12-06 10:00:00,AAPL,557.0344897565
2022-12-06 10:00:00,ABBV,162.57
2022-12-06 10:00:00,ABNB,93.45
2022-12-06 10:00:00,ADBE,330.59
2022-12-06 10:00:00,ADI,166.76
2022-12-06 10:00:00,AEP,95.535
2022-12-06 10:00:00,AFRM,12.105
2022-12-06 10:00:00,AIG,61.313
2022-12-06 10:00:00,ALL,128.83
2022-12-06 10:00:00,AMAT,105.7
2022-12-06 10:00:00,AMC,1.8448785081
2022-12-06 10:00:00,AMD,71.2
2022-12-06 10:00:00,AMGN,285.71
2022-12-06 10:00:00,AMP,322.8
2022-12-06 10:00:00,AMT,215.46
2022-12-06 10:00:00,AMZN,1742.6696766474
2022-12-06 10:00:00,APA,44.77
2022-12-06 10:00:00,ARE,147.48
2022-12-06 10:00:00,ASML,594.02
2022-12-06 10:00:00,AVB,168.14
2022-12-06 10:00:00,AVGO,525.99
2022-12-06 10:00:00,AWK,155.0
2022-12-06 10:00:00,AXP,156.07
2022-12-06 10:00:00,BA,181.52
2022-12-06 10:00:00,BAC,33.45
2022-12-06 10:00:00,BB,4.63
2022-12-06 10:00:00,BEN,26.71
2022-12-06 10:00:00,BIIB,291.78
2022-12-06 10:00:00,BK,43.11
2022-12-06 10:00:00,BKR,28.79
2022-12-06 10:00:00,BLK,705.44
2022-12-06 10:00:00,BMY,80.4
2022-12-06 10:00:00,C,44.84
2022-12-06 10:00:00,CAG,37.495
2022-12-06 10:00:00,CAT,232.105
2022-12-06 10:00:00,CB,217.02
2022-12-06 10:00:00,CCI,138.36
2022-12-06 10:00:00,CFG,39.1
2022-12-06 10:00:00,CHD,80.265
2022-12-06 10:00:00,CI,329.22
2022-12-06 10:00:00,CINF,106.495
2022-12-06 10:00:00,CL,77.23
2022-12-06 10:00:00,CLOV,1.21
2022-12-06 10:00:00,CLX,147.78
2022-12-06 10:00:00,CMCSA,34.615
2022-12-06 10:00:00,CME,180.84
2022-12-06 10:00:00,CMI,246.88
2022-12-06 10:00:00,COF,94.58
2022-12-06 10:00:00,COIN,42.6654
2022-12-06 10:00:00,COP,117.1
2022-12-06 10:00:00,COST,484.39
2022-12-06 10:00:00,CPB,53.2
2022-12-06 10:00:00,CRM,133.11
2022-12-06 10:00:00,CRWD,114.12
2022-12-06 10:00:00,CSCO,48.795
2022-12-06 10:00:00,CSX,93.7159299113
2022-12-06 10:00:00,CTRA,25.855
2022-12-06 10:00:00,CVS,101.38
2022-12-06 10:00:00,CVX,175.89
