timestamp,symbol,price
2018-10-03 09:00:00,DOCU,46.42
2018-10-03 09:00:00,DUK,80.52
2018-10-03 09:00:00,DVN,39.69
2018-10-03 09:00:00,ED,77.25
2018-10-03 09:00:00,EMR,78.19
2018-10-03 09:00:00,EOG,130.2
2018-10-03 09:00:00,EQR,66.36
2018-10-03 09:00:00,EQT,43.69
2018-10-03 09:00:00,ESS,246.935
2018-10-03 09:00:00,ETN,88.28
2018-10-03 09:00:00,EWBC,60.76
2018-10-03 09:00:00,FANG,137.14
2018-10-03 09:00:00,FDX,241.6
2018-10-03 09:00:00,FHN,17.11
2018-10-03 09:00:00,FITB,28.025
2018-10-03 09:00:00,GD,204.94
2018-10-03 09:00:00,GE,12.376
2018-10-03 09:00:00,GILD,78.9
2018-10-03 09:00:00,GIS,43.48
2018-10-03 09:00:00,GME,14.78
2018-10-03 09:00:00,GOOGL,1203.05
2018-10-03 09:00:00,GS,227.41
2018-10-03 09:00:00,HAL,41.63
2018-10-03 09:00:00,HBAN,14.94
2018-10-03 09:00:00,HIG,49.34
2018-10-03 09:00:00,HON,165.99
2018-10-03 09:00:00,HRL,39.78
2018-10-03 09:00:00,HSY,103.12
2018-10-03 09:00:00,HUM,334.28
2018-10-03 09:00:00,IBM,152.88
2018-10-03 09:00:00,ICE,379.5906801574
2018-10-03 09:00:00,INTC,48.89
2018-10-03 09:00:00,ITW,143.62
2018-10-03 09:00:00,IVZ,22.8899
2018-10-03 09:00:00,JNJ,141.14
2018-10-03 09:00:00,JPM,114.62
2018-10-03 09:00:00,KEY,19.82
2018-10-03 09:00:00,KHC,56.2
2018-10-03 09:00:00,KLAC,100.22
2018-10-03 09:00:00,KMB,115.37
2018-10-03 09:00:00,KMI,18.18
2018-10-03 09:00:00,KO,46.52
2018-10-03 09:00:00,LLY,109.26
2018-10-03 09:00:00,LMT,350.0
2018-10-03 09:00:00,LNC,68.665
2018-10-03 09:00:00,LRCX,150.535
2018-10-03 09:00:00,LW,72.705
2018-10-03 09:00:00,MA,223.57
2018-10-03 09:00:00,MAA,99.8
2018-10-03 09:00:00,MARA,0.046798368
2018-10-03 09:00:00,MCD,167.05
2018-10-03 09:00:00,MCHP,75.76
2018-10-03 09:00:00,MCO,167.18
2018-10-03 09:00:00,MDB,76.155
2018-10-03 09:00:00,MDLZ,43.39
2018-10-03 09:00:00,MET,46.43
2018-10-03 09:00:00,META,161.07
2018-10-03 09:00:00,MKC,133.26
2018-10-03 09:00:00,MMM,215.54
2018-10-03 09:00:00,MO,61.695
2018-10-03 09:00:00,MPC,85.4431
2018-10-03 09:00:00,MRK,72.15
2018-10-03 09:00:00,MRVL,19.15
2018-10-03 09:00:00,MS,47.005
2018-10-03 09:00:00,MSCI,177.635
2018-10-03 09:00:00,MSFT,115.89
2018-10-03 09:00:00,MTB,165.5
2018-10-03 09:00:00,MU,45.27
2018-10-03 09:00:00,NDAQ,85.62
2018-10-03 09:00:00,NEE,171.0575
2018-10-03 09:00:00,NFLX,378.71
2018-10-03 09:00:00,NOC,319.86
2018-10-03 09:00:00,NOK,5.48
2018-10-03 09:00:00,NSC,182.87
2018-10-03 09:00:00,NVDA,284.03
2018-10-03 09:00:00,NXPI,84.5
2018-10-03 09:00:00,O,57.19
2018-10-03 09:00:00,OKTA,68.37
2018-10-03 09:00:00,ON,18.49
2018-10-03 09:00:00,ORCL,49.99
2018-10-03 09:00:00,OXY,82.4775
2018-10-03 09:00:00,PANW,224.88
2018-10-03 09:00:00,PEG,53.11
2018-10-03 09:00:00,PEP,109.64
2018-10-03 09:00:00,PFE,44.58
2018-10-03 09:00:00,PFG,59.58
2018-10-03 09:00:00,PG,84.3
2018-10-03 09:00:00,PH,185.16
2018-10-03 09:00:00,PM,83.2655
2018-10-03 09:00:00,PNC,136.72
2018-10-03 09:00:00,PRU,101.91
2018-10-03 09:00:00,PSA,200.94
2018-10-03 09:00:00,PSX,117.25
2018-10-03 09:00:00,PYPL,86.98
2018-10-03 09:00:00,QCOM,73.19
2018-10-03 09:00:00,REGN,400.69
2018-10-03 09:00:00,RF,18.215
2018-10-03 09:00:00,RIOT,0.3733222222
2018-10-03 09:00:00,ROKU,71.5399
2018-10-03 09:00:00,RTX,141.05
2018-10-03 09:00:00,SCHW,50.42
2018-10-03 09:00:00,SHOP,160.6444
2018-10-03 09:00:00,SJM,103.7164
2018-10-03 09:00:00,SLB,61.88
2018-10-03 09:00:00,SO,43.34
2018-10-03 09:00:00,SPCE,9.9115
2018-10-03 09:00:00,SPG,176.77
2018-10-03 09:00:00,SPGI,197.6
2018-10-03 09:00:00,SPLK,114.725
2018-10-03 09:00:00,SQ,97.1508
2018-10-03 09:00:00,STM,18.82
2018-10-03 09:00:00,STT,85.29
2018-10-03 09:00:00,SYY,73.67
2018-10-03 09:00:00,T,34.0
2018-10-03 09:00:00,TAP,62.53
2018-10-03 09:00:00,TEAM,93.16
2018-10-03 09:00:00,TFC,48.355
2018-10-03 09:00:00,TROW,111.52
2018-10-03 09:00:00,TRV,129.76
2018-10-03 09:00:00,TSLA,300.51
2018-10-03 09:00:00,TSN,59.45
2018-10-03 09:00:00,TWLO,81.0
2018-10-03 09:00:00,TXN,107.59
2018-10-03 09:00:00,UNH,271.4
2018-10-03 09:00:00,UNP,164.35
2018-10-03 09:00:00,UPS,118.02
2018-10-03 09:00:00,USB,52.83
2018-10-03 09:00:00,V,150.305
2018-10-03 09:00:00,VLO,118.34
2018-10-03 09:00:00,VRTX,192.86
2018-10-03 09:00:00,VTR,53.63
2018-10-03 09:00:00,VZ,54.86
2018-10-03 09:00:00,WAL,56.13
2018-10-03 09:00:00,WEC,67.83
2018-10-03 09:00:00,WELL,63.21
2018-10-03 09:00:00,WFC,52.4
2018-10-03 09:00:00,WM,90.27
2018-10-03 09:00:00,WMB,27.81
2018-10-03 09:00:00,WMT,94.78
2018-10-03 09:00:00,WRB,79.19
2018-10-03 09:00:00,XEL,47.87
2018-10-03 09:00:00,XOM,86.655
2018-10-03 09:00:00,ZION,49.72
2018-10-03 09:00:00,ZS,37.05
2018-10-03 09:00:00,ZTS,93.25
2018-10-03 10:00:00,AAPL,232.53
2018-10-03 10:00:00,ABBV,95.4
2018-10-03 10:00:00,ADBE,271.67
2018-10-03 10:00:00,ADI,91.74
2018-10-03 10:00:00,AEP,71.64
2018-10-03 10:00:00,AIG,53.46
2018-10-03 10:00:00,ALL,99.31
2018-10-03 10:00:00,AMAT,38.82
2018-10-03 10:00:00,AMC,19.88
2018-10-03 10:00:00,AMD,27.58
2018-10-03 10:00:00,AMGN,207.95
2018-10-03 10:00:00,AMP,150.31
2018-10-03 10:00:00,AMT,145.5414
2018-10-03 10:00:00,AMZN,1964.91
2018-10-03 10:00:00,APA,48.66
2018-10-03 10:00:00,ARE,123.93
2018-10-03 10:00:00,ASML,190.55
2018-10-03 10:00:00,AVB,180.57
2018-10-03 10:00:00,AVGO,248.56
2018-10-03 10:00:00,AWK,88.65
2018-10-03 10:00:00,AXP,108.59
2018-10-03 10:00:00,BA,392.38
2018-10-03 10:00:00,BAC,29.86
2018-10-03 10:00:00,BB,10.46
2018-10-03 10:00:00,BEN,30.39
2018-10-03 10:00:00,BIIB,349.52
2018-10-03 10:00:00,BK,52.02
2018-10-03 10:00:00,BKR,31.85
2018-10-03 10:00:00,BLK,473.58
2018-10-03 10:00:00,BMY,63.1
2018-10-03 10:00:00,C,72.18
2018-10-03 10:00:00,CAG,33.49
2018-10-03 10:00:00,CAT,157.33
2018-10-03 10:00:00,CB,134.26
2018-10-03 10:00:00,CCI,109.87
2018-10-03 10:00:00,CFG,38.5
2018-10-03 10:00:00,CHD,59.99
2018-10-03 10:00:00,CI,211.289
2018-10-03 10:00:00,CINF,76.05
2018-10-03 10:00:00,CL,67.5
2018-10-03 10:00:00,CLX,150.7315
2018-10-03 10:00:00,CMCSA,35.68
2018-10-03 10:00:00,CME,174.66
2018-10-03 10:00:00,CMI,150.07
2018-10-03 10:00:00,COF,96.05
2018-10-03 10:00:00,COP,78.06
2018-10-03 10:00:00,COST,235.91
2018-10-03 10:00:00,CPB,36.76
2018-10-03 10:00:00,CRM,158.57
2018-10-03 10:00:00,CSCO,49.28
2018-10-03 10:00:00,CSX,75.29
2018-10-03 10:00:00,CTRA,23.05
2018-10-03 10:00:00,CVS,80.17
2018-10-03 10:00:00,CVX,125.5
2018-10-03 10:00:00,D,71.095
2018-10-03 10:00:00,DE,156.86
2018-10-03 10:00:00,DIS,117.62
2018-10-03 10:00:00,DLR,111.08
2018-10-03 10:00:00,DOCU,46.0305
2018-10-03 10:00:00,DUK,80.49
2018-10-03 10:00:00,DVN,40.17
2018-10-03 10:00:00,ED,77.34
2018-10-03 10:00:00,EMR,78.3
2018-10-03 10:00:00,EOG,129.65
2018-10-03 10:00:00,EQR,66.37
2018-10-03 10:00:00,EQT,44.14
2018-10-03 10:00:00,ESS,246.87
2018-10-03 10:00:00,ETN,88.205
2018-10-03 10:00:00,EWBC,60.86
2018-10-03 10:00:00,FANG,137.87
2018-10-03 10:00:00,FDX,243.16
2018-10-03 10:00:00,FHN,17.27
2018-10-03 10:00:00,FITB,28.2
2018-10-03 10:00:00,GD,206.02
2018-10-03 10:00:00,GE,12.32
2018-10-03 10:00:00,GILD,78.805
2018-10-03 10:00:00,GIS,43.63
2018-10-03 10:00:00,GME,14.88
2018-10-03 10:00:00,GOOGL,1204.295
2018-10-03 10:00:00,GS,227.78
2018-10-03 10:00:00,HAL,41.61
2018-10-03 10:00:00,HBAN,15.0276
2018-10-03 10:00:00,HIG,49.44
2018-10-03 10:00:00,HON,166.33
2018-10-03 10:00:00,HRL,39.87
2018-10-03 10:00:00,HSY,103.21
2018-10-03 10:00:00,HUM,333.24
2018-10-03 10:00:00,IBM,153.68
2018-10-03 10:00:00,ICE,378.5303709949
2018-10-03 10:00:00,INTC,48.84
2018-10-03 10:00:00,ITW,144.8375
2018-10-03 10:00:00,IVZ,22.91
2018-10-03 10:00:00,JNJ,140.89
2018-10-03 10:00:00,JPM,114.94
2018-10-03 10:00:00,KEY,19.985
2018-10-03 10:00:00,KHC,56.14
2018-10-03 10:00:00,KLAC,100.96
2018-10-03 10:00:00,KMB,115.61
2018-10-03 10:00:00,KMI,18.28
2018-10-03 10:00:00,KO,46.445
2018-10-03 10:00:00,LLY,108.85
2018-10-03 10:00:00,LMT,350.36
2018-10-03 10:00:00,LNC,69.27
2018-10-03 10:00:00,LRCX,150.75
2018-10-03 10:00:00,LW,72.92
2018-10-03 10:00:00,MA,223.59
2018-10-03 10:00:00,MAA,99.705
2018-10-03 10:00:00,MARA,0.0465075628
2018-10-03 10:00:00,MCD,166.95
2018-10-03 10:00:00,MCHP,76.41
2018-10-03 10:00:00,MCO,167.77
2018-10-03 10:00:00,MDB,75.56
2018-10-03 10:00:00,MDLZ,43.46
2018-10-03 10:00:00,MET,46.68
2018-10-03 10:00:00,META,160.59
2018-10-03 10:00:00,MKC,134.48
2018-10-03 10:00:00,MMM,217.088
2018-10-03 10:00:00,MO,62.01
2018-10-03 10:00:00,MPC,85.86
2018-10-03 10:00:00,MRK,72.12
2018-10-03 10:00:00,MRVL,19.25
2018-10-03 10:00:00,MS,47.11
2018-10-03 10:00:00,MSCI,177.72
2018-10-03 10:00:00,MSFT,115.71
2018-10-03 10:00:00,MTB,166.65
2018-10-03 10:00:00,MU,45.1
2018-10-03 10:00:00,NDAQ,85.51
2018-10-03 10:00:00,NEE,170.25
2018-10-03 10:00:00,NFLX,375.1192
2018-10-03 10:00:00,NOC,321.25
2018-10-03 10:00:00,NOK,5.485
2018-10-03 10:00:00,NSC,182.53
2018-10-03 10:00:00,NVDA,284.34
2018-10-03 10:00:00,NXPI,84.755
2018-10-03 10:00:00,O,57.15
2018-10-03 10:00:00,OKTA,67.22
2018-10-03 10:00:00,ON,18.405
2018-10-03 10:00:00,ORCL,49.905
2018-10-03 10:00:00,OXY,82.1
2018-10-03 10:00:00,PANW,223.093
2018-10-03 10:00:00,PEG,53.17
2018-10-03 10:00:00,PEP,109.44
2018-10-03 10:00:00,PFE,44.58
2018-10-03 10:00:00,PFG,59.74
2018-10-03 10:00:00,PG,84.49
2018-10-03 10:00:00,PH,185.97
2018-10-03 10:00:00,PM,83.8237
2018-10-03 10:00:00,PNC,137.45
2018-10-03 10:00:00,PRU,102.29
2018-10-03 10:00:00,PSA,200.68
2018-10-03 10:00:00,PSX,117.88
2018-10-03 10:00:00,PYPL,87.02
2018-10-03 10:00:00,QCOM,73.3
2018-10-03 10:00:00,REGN,402.6069
2018-10-03 10:00:00,RF,18.32
2018-10-03 10:00:00,RIOT,0.3694444444
2018-10-03 10:00:00,ROKU,71.4003
2018-10-03 10:00:00,RTX,141.44
2018-10-03 10:00:00,SCHW,50.36
2018-10-03 10:00:00,SHOP,159.6
2018-10-03 10:00:00,SJM,104.14
2018-10-03 10:00:00,SLB,62.53
2018-10-03 10:00:00,SO,43.35
2018-10-03 10:00:00,SPCE,9.9127
2018-10-03 10:00:00,SPG,175.83
2018-10-03 10:00:00,SPGI,197.51
2018-10-03 10:00:00,SPLK,115.11
2018-10-03 10:00:00,SQ,96.1446
2018-10-03 10:00:00,STM,18.86
2018-10-03 10:00:00,STT,85.6
2018-10-03 10:00:00,SYY,73.665
2018-10-03 10:00:00,T,34.08
2018-10-03 10:00:00,TAP,62.37
2018-10-03 10:00:00,TEAM,92.01
2018-10-03 10:00:00,TFC,48.58
2018-10-03 10:00:00,TROW,111.29
2018-10-03 10:00:00,TRV,130.02
2018-10-03 10:00:00,TSLA,294.3771
2018-10-03 10:00:00,TSN,59.59
2018-10-03 10:00:00,TWLO,79.91
2018-10-03 10:00:00,TXN,107.76
2018-10-03 10:00:00,UNH,270.89
2018-10-03 10:00:00,UNP,164.4
2018-10-03 10:00:00,UPS,118.4
2018-10-03 10:00:00,USB,53.0932
2018-10-03 10:00:00,V,150.02
2018-10-03 10:00:00,VLO,119.21
2018-10-03 10:00:00,VRTX,192.17
2018-10-03 10:00:00,VTR,53.45
2018-10-03 10:00:00,VZ,54.75
2018-10-03 10:00:00,WAL,56.6
2018-10-03 10:00:00,WEC,67.84
2018-10-03 10:00:00,WELL,62.76
2018-10-03 10:00:00,WFC,52.575
2018-10-03 10:00:00,WM,89.96
2018-10-03 10:00:00,WMB,27.89
2018-10-03 10:00:00,WMT,94.615
2018-10-03 10:00:00,WRB,79.25
2018-10-03 10:00:00,XEL,47.87
2018-10-03 10:00:00,XOM,86.68
2018-10-03 10:00:00,ZION,50.01
2018-10-03 10:00:00,ZS,37.35
2018-10-03 10:00:00,ZTS,93.28
2018-10-03 11:00:00,AAPL,232.73
2018-10-03 11:00:00,ABBV,95.4495
2018-10-03 11:00:00,ADBE,272.7
2018-10-03 11:00:00,ADI,91.63
2018-10-03 11:00:00,AEP,70.73
2018-10-03 11:00:00,AIG,53.715
2018-10-03 11:00:00,ALL,99.7
2018-10-03 11:00:00,AMAT,38.79
2018-10-03 11:00:00,AMC,20.01
2018-10-03 11:00:00,AMD,27.85
2018-10-03 11:00:00,AMGN,207.4
2018-10-03 11:00:00,AMP,151.23
2018-10-03 11:00:00,AMT,144.98
2018-10-03 11:00:00,AMZN,1969.1
2018-10-03 11:00:00,APA,48.75
2018-10-03 11:00:00,ARE,123.43
2018-10-03 11:00:00,ASML,190.7229
2018-10-03 11:00:00,AVB,179.79
2018-10-03 11:00:00,AVGO,249.01
2018-10-03 11:00:00,AWK,87.92
2018-10-03 11:00:00,AXP,109.1337
2018-10-03 11:00:00,BA,392.6209
2018-10-03 11:00:00,BAC,30.1272
2018-10-03 11:00:00,BB,10.54
2018-10-03 11:00:00,BEN,30.49
2018-10-03 11:00:00,BIIB,351.4631
2018-10-03 11:00:00,BK,52.45
2018-10-03 11:00:00,BKR,31.36
2018-10-03 11:00:00,BLK,478.08
2018-10-03 11:00:00,BMY,62.8615
2018-10-03 11:00:00,C,72.67
2018-10-03 11:00:00,CAG,33.515
2018-10-03 11:00:00,CAT,157.79
2018-10-03 11:00:00,CB,134.58
2018-10-03 11:00:00,CCI,109.48
2018-10-03 11:00:00,CFG,38.9
2018-10-03 11:00:00,CHD,59.9
2018-10-03 11:00:00,CI,212.2
2018-10-03 11:00:00,CINF,76.25
2018-10-03 11:00:00,CL,67.1
2018-10-03 11:00:00,CLX,149.795
2018-10-03 11:00:00,CMCSA,35.86
2018-10-03 11:00:00,CME,175.92
2018-10-03 11:00:00,CMI,150.27
2018-10-03 11:00:00,COF,96.71
2018-10-03 11:00:00,COP,78.12
2018-10-03 11:00:00,COST,235.32
2018-10-03 11:00:00,CPB,36.72
2018-10-03 11:00:00,CRM,159.55
2018-10-03 11:00:00,CSCO,49.3064
2018-10-03 11:00:00,CSX,75.3
2018-10-03 11:00:00,CTRA,23.22
2018-10-03 11:00:00,CVS,80.15
2018-10-03 11:00:00,CVX,125.335
2018-10-03 11:00:00,D,70.55
2018-10-03 11:00:00,DE,157.84
2018-10-03 11:00:00,DIS,117.76
2018-10-03 11:00:00,DLR,111.12
2018-10-03 11:00:00,DOCU,46.43
2018-10-03 11:00:00,DUK,79.59
2018-10-03 11:00:00,DVN,40.37
2018-10-03 11:00:00,ED,76.52
2018-10-03 11:00:00,EMR,78.39
2018-10-03 11:00:00,EOG,129.785
2018-10-03 11:00:00,EQR,66.06
2018-10-03 11:00:00,EQT,44.28
2018-10-03 11:00:00,ESS,246.07
2018-10-03 11:00:00,ETN,88.05
2018-10-03 11:00:00,EWBC,61.74
2018-10-03 11:00:00,FANG,138.55
2018-10-03 11:00:00,FDX,242.93
2018-10-03 11:00:00,FHN,17.48
2018-10-03 11:00:00,FITB,28.46
2018-10-03 11:00:00,GD,206.05
2018-10-03 11:00:00,GE,12.4
2018-10-03 11:00:00,GILD,78.97
2018-10-03 11:00:00,GIS,43.35
2018-10-03 11:00:00,GME,15.02
2018-10-03 11:00:00,GOOGL,1210.28
2018-10-03 11:00:00,GS,229.21
2018-10-03 11:00:00,HAL,41.59
2018-10-03 11:00:00,HBAN,15.185
2018-10-03 11:00:00,HIG,49.65
2018-10-03 11:00:00,HON,165.9
2018-10-03 11:00:00,HRL,39.9
2018-10-03 11:00:00,HSY,102.82
2018-10-03 11:00:00,HUM,331.32
2018-10-03 11:00:00,IBM,153.55
2018-10-03 11:00:00,ICE,380.0198529136
2018-10-03 11:00:00,INTC,48.84
2018-10-03 11:00:00,ITW,144.63
2018-10-03 11:00:00,IVZ,22.99
2018-10-03 11:00:00,JNJ,140.47
2018-10-03 11:00:00,JPM,115.43
2018-10-03 11:00:00,KEY,20.155
2018-10-03 11:00:00,KHC,55.91
2018-10-03 11:00:00,KLAC,101.21
2018-10-03 11:00:00,KMB,114.91
2018-10-03 11:00:00,KMI,18.355
2018-10-03 11:00:00,KO,46.17
2018-10-03 11:00:00,LLY,108.88
2018-10-03 11:00:00,LMT,350.1066
2018-10-03 11:00:00,LNC,69.56
2018-10-03 11:00:00,LRCX,150.89
2018-10-03 11:00:00,LW,73.1
2018-10-03 11:00:00,MA,224.28
2018-10-03 11:00:00,MAA,99.39
2018-10-03 11:00:00,MARA,0.0464153562
2018-10-03 11:00:00,MCD,166.13
2018-10-03 11:00:00,MCHP,76.65
2018-10-03 11:00:00,MCO,168.35
2018-10-03 11:00:00,MDB,75.135
2018-10-03 11:00:00,MDLZ,43.22
2018-10-03 11:00:00,MET,47.1
2018-10-03 11:00:00,META,162.38
2018-10-03 11:00:00,MKC,134.12
2018-10-03 11:00:00,MMM,216.26
2018-10-03 11:00:00,MO,61.47
2018-10-03 11:00:00,MPC,85.83
2018-10-03 11:00:00,MRK,71.85
2018-10-03 11:00:00,MRVL,19.2
2018-10-03 11:00:00,MS,47.52
2018-10-03 11:00:00,MSCI,178.76
2018-10-03 11:00:00,MSFT,115.8132
2018-10-03 11:00:00,MTB,168.15
2018-10-03 11:00:00,MU,45.03
2018-10-03 11:00:00,NDAQ,86.12
2018-10-03 11:00:00,NEE,168.79
2018-10-03 11:00:00,NFLX,378.632
2018-10-03 11:00:00,NOC,320.42
2018-10-03 11:00:00,NOK,5.475
2018-10-03 11:00:00,NSC,182.5326
2018-10-03 11:00:00,NVDA,287.22
2018-10-03 11:00:00,NXPI,84.98
2018-10-03 11:00:00,O,57.02
2018-10-03 11:00:00,OKTA,68.15
2018-10-03 11:00:00,ON,18.45
2018-10-03 11:00:00,ORCL,50.0
2018-10-03 11:00:00,OXY,81.96
2018-10-03 11:00:00,PANW,223.94
2018-10-03 11:00:00,PEG,52.57
2018-10-03 11:00:00,PEP,108.95
2018-10-03 11:00:00,PFE,44.69
2018-10-03 11:00:00,PFG,60.06
2018-10-03 11:00:00,PG,83.92
2018-10-03 11:00:00,PH,185.805
2018-10-03 11:00:00,PM,83.21
2018-10-03 11:00:00,PNC,138.91
2018-10-03 11:00:00,PRU,102.98
2018-10-03 11:00:00,PSA,199.75
2018-10-03 11:00:00,PSX,117.9128
2018-10-03 11:00:00,PYPL,87.56
2018-10-03 11:00:00,QCOM,73.325
2018-10-03 11:00:00,REGN,402.215
2018-10-03 11:00:00,RF,18.475
2018-10-03 11:00:00,RIOT,0.3711111111
2018-10-03 11:00:00,ROKU,72.42
2018-10-03 11:00:00,RTX,141.18
2018-10-03 11:00:00,SCHW,50.705
2018-10-03 11:00:00,SHOP,161.22
2018-10-03 11:00:00,SJM,103.25
2018-10-03 11:00:00,SLB,62.51
2018-10-03 11:00:00,SO,42.925
2018-10-03 11:00:00,SPCE,9.91
2018-10-03 11:00:00,SPG,174.7502
2018-10-03 11:00:00,SPGI,197.655
2018-10-03 11:00:00,SPLK,115.62
2018-10-03 11:00:00,SQ,96.85
2018-10-03 11:00:00,STM,18.91
2018-10-03 11:00:00,STT,86.28
2018-10-03 11:00:00,SYY,73.45
2018-10-03 11:00:00,T,34.02
2018-10-03 11:00:00,TAP,62.1625
2018-10-03 11:00:00,TEAM,92.92
2018-10-03 11:00:00,TFC,49.05
2018-10-03 11:00:00,TROW,112.28
2018-10-03 11:00:00,TRV,130.11
2018-10-03 11:00:00,TSLA,293.41
2018-10-03 11:00:00,TSN,59.43
2018-10-03 11:00:00,TWLO,81.51
2018-10-03 11:00:00,TXN,108.04
2018-10-03 11:00:00,UNH,270.89
2018-10-03 11:00:00,UNP,163.97
2018-10-03 11:00:00,UPS,118.36
2018-10-03 11:00:00,USB,53.5
2018-10-03 11:00:00,V,150.185
2018-10-03 11:00:00,VLO,119.23
2018-10-03 11:00:00,VRTX,192.205
2018-10-03 11:00:00,VTR,53.14
2018-10-03 11:00:00,VZ,54.53
2018-10-03 11:00:00,WAL,57.43
2018-10-03 11:00:00,WEC,67.07
2018-10-03 11:00:00,WELL,62.415
2018-10-03 11:00:00,WFC,52.7
2018-10-03 11:00:00,WM,89.98
2018-10-03 11:00:00,WMB,28.05
2018-10-03 11:00:00,WMT,94.39
2018-10-03 11:00:00,WRB,79.32
2018-10-03 11:00:00,XEL,47.38
2018-10-03 11:00:00,XOM,86.49
2018-10-03 11:00:00,ZION,50.59
2018-10-03 11:00:00,ZS,38.21
2018-10-03 11:00:00,ZTS,93.36
2018-10-03 12:00:00,AAPL,232.69
2018-10-03 12:00:00,ABBV,95.99
2018-10-03 12:00:00,ADBE,271.22
2018-10-03 12:00:00,ADI,92.25
2018-10-03 12:00:00,AEP,70.31
2018-10-03 12:00:00,AIG,53.75
2018-10-03 12:00:00,ALL,99.47
2018-10-03 12:00:00,AMAT,39.11
2018-10-03 12:00:00,AMC,20.13
2018-10-03 12:00:00,AMD,28.42
2018-10-03 12:00:00,AMGN,207.65
2018-10-03 12:00:00,AMP,151.4
2018-10-03 12:00:00,AMT,144.33
2018-10-03 12:00:00,AMZN,1958.5
2018-10-03 12:00:00,APA,48.8242
2018-10-03 12:00:00,ARE,122.89
2018-10-03 12:00:00,ASML,191.755
2018-10-03 12:00:00,AVB,178.83
2018-10-03 12:00:00,AVGO,251.03
2018-10-03 12:00:00,AWK,87.4
2018-10-03 12:00:00,AXP,108.95
2018-10-03 12:00:00,BA,393.3958
2018-10-03 12:00:00,BAC,30.11
2018-10-03 12:00:00,BB,10.52
2018-10-03 12:00:00,BEN,30.44
2018-10-03 12:00:00,BIIB,351.94
2018-10-03 12:00:00,BK,52.375
2018-10-03 12:00:00,BKR,31.45
2018-10-03 12:00:00,BLK,475.68
2018-10-03 12:00:00,BMY,62.81
2018-10-03 12:00:00,C,72.55
2018-10-03 12:00:00,CAG,33.535
2018-10-03 12:00:00,CAT,158.3722
2018-10-03 12:00:00,CB,133.95
2018-10-03 12:00:00,CCI,109.05
2018-10-03 12:00:00,CFG,38.95
2018-10-03 12:00:00,CHD,60.0
2018-10-03 12:00:00,CI,213.05
2018-10-03 12:00:00,CINF,76.295
2018-10-03 12:00:00,CL,66.88
2018-10-03 12:00:00,CLX,149.66
2018-10-03 12:00:00,CMCSA,35.705
2018-10-03 12:00:00,CME,175.75
2018-10-03 12:00:00,CMI,150.99
2018-10-03 12:00:00,COF,96.98
2018-10-03 12:00:00,COP,78.04
2018-10-03 12:00:00,COST,234.6425
2018-10-03 12:00:00,CPB,36.78
2018-10-03 12:00:00,CRM,159.25
2018-10-03 12:00:00,CSCO,49.2499
2018-10-03 12:00:00,CSX,75.34
2018-10-03 12:00:00,CTRA,23.25
