timestamp,symbol,price
2025-12-08 09:00:00,A,143.79
2025-12-08 09:00:00,AAPL,277.95
2025-12-08 09:00:00,ABBV,224.76
2025-12-08 09:00:00,ABNB,122.75
2025-12-08 09:00:00,ABT,123.71
2025-12-08 09:00:00,ACGL,90.93
2025-12-08 09:00:00,ACN,268.26
2025-12-08 09:00:00,ADBE,345.97
2025-12-08 09:00:00,ADI,281.92
2025-12-08 09:00:00,ADM,58.46
2025-12-08 09:00:00,ADP,259.375
2025-12-08 09:00:00,ADSK,306.4
2025-12-08 09:00:00,AEE,99.15
2025-12-08 09:00:00,AEP,116.18
2025-12-08 09:00:00,AES,13.9786
2025-12-08 09:00:00,AFL,108.81
2025-12-08 09:00:00,AIG,76.16
2025-12-08 09:00:00,AIZ,221.11
2025-12-08 09:00:00,AJG,238.3299
2025-12-08 09:00:00,AKAM,85.04
2025-12-08 09:00:00,ALB,126.61
2025-12-08 09:00:00,ALGN,158.07
2025-12-08 09:00:00,ALL,200.13
2025-12-08 09:00:00,ALLE,158.82
2025-12-08 09:00:00,AMAT,270.65
2025-12-08 09:00:00,AMCR,8.26
2025-12-08 09:00:00,AMD,220.98
2025-12-08 09:00:00,AME,200.79
2025-12-08 09:00:00,AMGN,325.02
2025-12-08 09:00:00,AMP,476.34
2025-12-08 09:00:00,AMT,177.5
2025-12-08 09:00:00,AMZN,229.68
2025-12-08 09:00:00,ANET,131.08
2025-12-08 09:00:00,AON,342.83
2025-12-08 09:00:00,AOS,67.445
2025-12-08 09:00:00,APA,26.7
2025-12-08 09:00:00,APD,245.5
2025-12-08 09:00:00,APH,140.81
2025-12-08 09:00:00,APO,136.19
2025-12-08 09:00:00,APTV,76.73
2025-12-08 09:00:00,ARE,44.77
2025-12-08 09:00:00,ATO,170.325
2025-12-08 09:00:00,AVB,175.47
2025-12-08 09:00:00,AVGO,398.5
2025-12-08 09:00:00,AVY,179.195
2025-12-08 09:00:00,AWK,128.54
2025-12-08 09:00:00,AXON,551.47
2025-12-08 09:00:00,AXP,367.79
2025-12-08 09:00:00,AZO,3795.145
2025-12-08 09:00:00,BA,204.43
2025-12-08 09:00:00,BAC,54.16
2025-12-08 09:00:00,BALL,48.16
2025-12-08 09:00:00,BAX,18.335
2025-12-08 09:00:00,BBY,73.78
2025-12-08 09:00:00,BDX,192.835
2025-12-08 09:00:00,BEN,23.39
2025-12-08 09:00:00,BF B,29.98
2025-12-08 09:00:00,BG,93.22
2025-12-08 09:00:00,BIIB,180.77
2025-12-08 09:00:00,BK,114.63
2025-12-08 09:00:00,BKNG,5195.815
2025-12-08 09:00:00,BKR,48.56
2025-12-08 09:00:00,BLDR,107.5908
2025-12-08 09:00:00,BLK,1073.28
2025-12-08 09:00:00,BMY,52.09
2025-12-08 09:00:00,BR,229.53
2025-12-08 09:00:00,BRK B,498.72
2025-12-08 09:00:00,BRO,77.74
2025-12-08 09:00:00,BSX,95.04
2025-12-08 09:00:00,BX,151.875
2025-12-08 09:00:00,BXP,68.8275
2025-12-08 09:00:00,C,109.99
2025-12-08 09:00:00,CAG,17.01
2025-12-08 09:00:00,CAH,198.505
2025-12-08 09:00:00,CARR,54.005
2025-12-08 09:00:00,CAT,598.08
2025-12-08 09:00:00,CB,294.99
2025-12-08 09:00:00,CBOE,253.06
2025-12-08 09:00:00,CBRE,159.42
2025-12-08 09:00:00,CCI,88.25
2025-12-08 09:00:00,CCL,25.733
2025-12-08 09:00:00,CDNS,340.59
2025-12-08 09:00:00,CDW,146.19
2025-12-08 09:00:00,CEG,360.74
2025-12-08 09:00:00,CF,78.49
2025-12-08 09:00:00,CFG,56.3
2025-12-08 09:00:00,CHD,83.06
2025-12-08 09:00:00,CHRW,156.115
2025-12-08 09:00:00,CHTR,204.81
2025-12-08 09:00:00,CI,260.7
2025-12-08 09:00:00,CINF,161.45
2025-12-08 09:00:00,CL,76.88
2025-12-08 09:00:00,CLX,103.46
2025-12-08 09:00:00,CMCSA,25.49
2025-12-08 09:00:00,CME,270.06
2025-12-08 09:00:00,CMG,33.815
2025-12-08 09:00:00,CMI,513.98
2025-12-08 09:00:00,CMS,70.615
2025-12-08 09:00:00,CNC,38.0
2025-12-08 09:00:00,CNP,38.17
2025-12-08 09:00:00,COF,232.13
2025-12-08 09:00:00,COIN,272.68
2025-12-08 09:00:00,COO,79.86
2025-12-08 09:00:00,COP,93.79
2025-12-08 09:00:00,COR,337.76
2025-12-08 09:00:00,COST,890.04
2025-12-08 09:00:00,CPAY,309.83
2025-12-08 09:00:00,CPB,29.74
2025-12-08 09:00:00,CPRT,38.565
2025-12-08 09:00:00,CPT,102.945
2025-12-08 09:00:00,CRL,185.42
2025-12-08 09:00:00,CRM,262.74
2025-12-08 09:00:00,CRWD,509.9
2025-12-08 09:00:00,CSCO,79.03
2025-12-08 09:00:00,CSGP,67.405
2025-12-08 09:00:00,CSX,36.78
2025-12-08 09:00:00,CTAS,184.845
2025-12-08 09:00:00,CTRA,26.89
2025-12-08 09:00:00,CTSH,81.1
2025-12-08 09:00:00,CTVA,65.975
2025-12-08 09:00:00,CVS,75.54
2025-12-08 09:00:00,CVX,149.61
2025-12-08 09:00:00,CZR,23.62
2025-12-08 09:00:00,D,58.32
2025-12-08 09:00:00,DAL,66.79
2025-12-08 09:00:00,DASH,222.88
2025-12-08 09:00:00,DAY,69.047
2025-12-08 09:00:00,DD,40.75
2025-12-08 09:00:00,DDOG,154.35
2025-12-08 09:00:00,DE,476.9
2025-12-08 09:00:00,DECK,100.14
2025-12-08 09:00:00,DELL,141.685
2025-12-08 09:00:00,DG,126.27
2025-12-08 09:00:00,DGX,182.48
2025-12-08 09:00:00,DHI,155.34
2025-12-08 09:00:00,DHR,226.05
2025-12-08 09:00:00,DIS,106.21
2025-12-08 09:00:00,DLR,163.37
2025-12-08 09:00:00,DLTR,117.85
2025-12-08 09:00:00,DOC,16.855
2025-12-08 09:00:00,DOV,191.98
2025-12-08 09:00:00,DOW,23.075
2025-12-08 09:00:00,DPZ,417.75
2025-12-08 09:00:00,DRI,180.145
2025-12-08 09:00:00,DTE,130.105
2025-12-08 09:00:00,DUK,114.88
2025-12-08 09:00:00,DVA,117.58
2025-12-08 09:00:00,DVN,37.96
2025-12-08 09:00:00,DXCM,64.515
2025-12-08 09:00:00,EA,204.12
2025-12-08 09:00:00,EBAY,82.68
2025-12-08 09:00:00,ECL,259.19
2025-12-08 09:00:00,ED,95.42
2025-12-08 09:00:00,EFX,210.685
2025-12-08 09:00:00,EG,308.585
