timestamp,symbol,price
2023-03-14 09:00:00,CTRA,25.195
2023-03-14 09:00:00,CTSH,59.42
2023-03-14 09:00:00,CTVA,59.88
2023-03-14 09:00:00,CVS,76.29
2023-03-14 09:00:00,CVX,161.4
2023-03-14 09:00:00,CZR,46.675
2023-03-14 09:00:00,D,54.795
2023-03-14 09:00:00,DAL,36.08
2023-03-14 09:00:00,DASH,57.485
2023-03-14 09:00:00,DD,70.58
2023-03-14 09:00:00,DDOG,65.5
2023-03-14 09:00:00,DE,403.97
2023-03-14 09:00:00,DECK,344.0013855978
2023-03-14 09:00:00,DELL,38.13
2023-03-14 09:00:00,DG,215.22
2023-03-14 09:00:00,DGX,133.99
2023-03-14 09:00:00,DHI,97.31
2023-03-14 09:00:00,DHR,243.81
2023-03-14 09:00:00,DIS,93.9
2023-03-14 09:00:00,DLR,105.265
2023-03-14 09:00:00,DLTR,141.76
2023-03-14 09:00:00,DOC,21.52
2023-03-14 09:00:00,DOV,145.57
2023-03-14 09:00:00,DOW,53.2
2023-03-14 09:00:00,DPZ,305.51
2023-03-14 09:00:00,DRI,148.3
2023-03-14 09:00:00,DTE,107.545
2023-03-14 09:00:00,DUK,95.17
2023-03-14 09:00:00,DVA,75.4
2023-03-14 09:00:00,DVN,50.16
2023-03-14 09:00:00,DXCM,418.8540844518
2023-03-14 09:00:00,EA,110.97
2023-03-14 09:00:00,EBAY,41.63
2023-03-14 09:00:00,ECL,159.8
2023-03-14 09:00:00,ED,93.57
2023-03-14 09:00:00,EFX,198.96
2023-03-14 09:00:00,EG,353.44
2023-03-14 09:00:00,EIX,68.47
2023-03-14 09:00:00,EL,240.77
2023-03-14 09:00:00,ELV,457.915
2023-03-14 09:00:00,EMN,83.0
2023-03-14 09:00:00,EMR,83.53
2023-03-14 09:00:00,ENPH,218.46
2023-03-14 09:00:00,EOG,111.48
2023-03-14 09:00:00,EPAM,286.675
2023-03-14 09:00:00,EQIX,687.31
2023-03-14 09:00:00,EQR,59.72
2023-03-14 09:00:00,EQT,31.23
2023-03-14 09:00:00,ERIE,227.08
2023-03-14 09:00:00,ES,75.58
2023-03-14 09:00:00,ESS,215.73
2023-03-14 09:00:00,ETN,171.91
2023-03-14 09:00:00,ETR,103.415
2023-03-14 09:00:00,EVRG,59.53
2023-03-14 09:00:00,EW,76.95
2023-03-14 09:00:00,EXC,41.35
2023-03-14 09:00:00,EXE,75.845
2023-03-14 09:00:00,EXPD,109.02
2023-03-14 09:00:00,EXPE,97.65
2023-03-14 09:00:00,EXR,155.52
2023-03-14 09:00:00,F,12.175
2023-03-14 09:00:00,FANG,135.44
2023-03-14 09:00:00,FAST,52.34
2023-03-14 09:00:00,FCX,38.47
2023-03-14 09:00:00,FDS,405.325
2023-03-14 09:00:00,FDX,199.55
2023-03-14 09:00:00,FE,39.09
2023-03-14 09:00:00,FFIV,139.395
2023-03-14 09:00:00,FICO,698.57
2023-03-14 09:00:00,FIS,53.54
2023-03-14 09:00:00,FITB,27.86
2023-03-14 09:00:00,FOX,30.19
2023-03-14 09:00:00,FOXA,32.86
2023-03-14 09:00:00,FRT,98.515
2023-03-14 09:00:00,FSLR,207.385
2023-03-14 09:00:00,FTNT,369.2190806019
2023-03-14 09:00:00,FTV,65.28
2023-03-14 09:00:00,GD,219.92
2023-03-14 09:00:00,GDDY,72.98
2023-03-14 09:00:00,GE,11.6420576541
2023-03-14 09:00:00,GEHC,77.85
2023-03-14 09:00:00,GEN,16.405
2023-03-14 09:00:00,GILD,79.27
2023-03-14 09:00:00,GIS,79.49
2023-03-14 09:00:00,GL,109.215
2023-03-14 09:00:00,GLW,33.65
2023-03-14 09:00:00,GM,36.06
2023-03-14 09:00:00,GNRC,115.69
2023-03-14 09:00:00,GOOG,2861.9593010272
2023-03-14 09:00:00,GOOGL,1929.5643782741
2023-03-14 09:00:00,GPC,163.91
2023-03-14 09:00:00,GPN,100.12
2023-03-14 09:00:00,GRMN,96.38
2023-03-14 09:00:00,GS,322.715
2023-03-14 09:00:00,GWW,684.42
2023-03-14 09:00:00,HAL,34.23
2023-03-14 09:00:00,HAS,47.62
2023-03-14 09:00:00,HBAN,12.16
2023-03-14 09:00:00,HCA,250.57
2023-03-14 09:00:00,HD,285.95
2023-03-14 09:00:00,HIG,68.08
2023-03-14 09:00:00,HII,210.88
2023-03-14 09:00:00,HLT,139.58
2023-03-14 09:00:00,HOLX,78.85
2023-03-14 09:00:00,HON,192.87
2023-03-14 09:00:00,HPE,14.195
2023-03-14 09:00:00,HPQ,28.03
2023-03-14 09:00:00,HRL,39.32
2023-03-14 09:00:00,HSIC,78.505
2023-03-14 09:00:00,HST,16.19
2023-03-14 09:00:00,HSY,240.54
2023-03-14 09:00:00,HUBB,243.24
2023-03-14 09:00:00,HUM,484.41
2023-03-14 09:00:00,HWM,40.96
2023-03-14 09:00:00,IBM,125.83
2023-03-14 09:00:00,ICE,499.6075791643
2023-03-14 09:00:00,IDXX,468.4
2023-03-14 09:00:00,IEX,222.105
2023-03-14 09:00:00,IFF,84.855
2023-03-14 09:00:00,INCY,73.62
2023-03-14 09:00:00,INTC,27.45
2023-03-14 09:00:00,INTU,403.21
2023-03-14 09:00:00,INVH,31.29
2023-03-14 09:00:00,IP,35.51
2023-03-14 09:00:00,IPG,33.745
2023-03-14 09:00:00,IQV,202.0
2023-03-14 09:00:00,IR,55.87
2023-03-14 09:00:00,IRM,52.49
2023-03-14 09:00:00,ISRG,232.8
2023-03-14 09:00:00,IT,319.09
2023-03-14 09:00:00,ITW,233.09
2023-03-14 09:00:00,IVZ,16.44
2023-03-14 09:00:00,J,118.38
2023-03-14 09:00:00,JBHT,175.21
2023-03-14 09:00:00,JBL,82.995
2023-03-14 09:00:00,JCI,62.16
2023-03-14 09:00:00,JKHY,144.93
2023-03-14 09:00:00,JNJ,153.09
2023-03-14 09:00:00,JPM,133.13
2023-03-14 09:00:00,K,64.32
2023-03-14 09:00:00,KDP,34.41
2023-03-14 09:00:00,KEY,13.385
2023-03-14 09:00:00,KEYS,157.56
2023-03-14 09:00:00,KHC,37.725
2023-03-14 09:00:00,KIM,19.2
2023-03-14 09:00:00,KKR,51.48
2023-03-14 09:00:00,KLAC,374.15
2023-03-14 09:00:00,KMB,122.99
2023-03-14 09:00:00,KMI,17.19
2023-03-14 09:00:00,KMX,61.395
2023-03-14 09:00:00,KO,60.055
2023-03-14 09:00:00,KR,47.01
2023-03-14 09:00:00,L,56.31
2023-03-14 09:00:00,LDOS,92.91
2023-03-14 09:00:00,LEN,100.43
2023-03-14 09:00:00,LH,221.9
2023-03-14 09:00:00,LHX,203.7
2023-03-14 09:00:00,LII,249.085
2023-03-14 09:00:00,LIN,341.86
2023-03-14 09:00:00,LKQ,54.355
2023-03-14 09:00:00,LLY,324.86
2023-03-14 09:00:00,LMT,476.4
2023-03-14 09:00:00,LNT,51.855
2023-03-14 09:00:00,LOW,198.22
2023-03-14 09:00:00,LRCX,487.6439071155
2023-03-14 09:00:00,LULU,293.3
2023-03-14 09:00:00,LUV,31.42
2023-03-14 09:00:00,LVS,56.29
2023-03-14 09:00:00,LW,97.65
2023-03-14 09:00:00,LYB,88.84
2023-03-14 09:00:00,LYV,68.09
2023-03-14 09:00:00,MA,352.35
2023-03-14 09:00:00,MAA,151.24
2023-03-14 09:00:00,MAR,163.49
2023-03-14 09:00:00,MAS,51.11
2023-03-14 09:00:00,MCD,265.065
2023-03-14 09:00:00,MCHP,82.85
2023-03-14 09:00:00,MCK,335.97
2023-03-14 09:00:00,MCO,290.22
2023-03-14 09:00:00,MDLZ,65.62
2023-03-14 09:00:00,MDT,78.79
2023-03-14 09:00:00,MET,60.05
2023-03-14 09:00:00,META,191.14
2023-03-14 09:00:00,MGM,42.41
2023-03-14 09:00:00,MHK,98.445
2023-03-14 09:00:00,MKC,71.8
2023-03-14 09:00:00,MKTX,365.69
2023-03-14 09:00:00,MLM,340.23
2023-03-14 09:00:00,MMC,156.3
2023-03-14 09:00:00,MMM,103.425
2023-03-14 09:00:00,MNST,100.8
2023-03-14 09:00:00,MO,46.545
2023-03-14 09:00:00,MOH,265.13
2023-03-14 09:00:00,MOS,48.73
2023-03-14 09:00:00,MPC,127.75
2023-03-14 09:00:00,MPWR,498.99
2023-03-14 09:00:00,MRK,106.05
2023-03-14 09:00:00,MRNA,151.45
2023-03-14 09:00:00,MS,90.55
2023-03-14 09:00:00,MSCI,548.17
2023-03-14 09:00:00,MSFT,256.76
2023-03-14 09:00:00,MSI,263.8
2023-03-14 09:00:00,MTB,130.59
2023-03-14 09:00:00,MTCH,36.88
2023-03-14 09:00:00,MU,55.16
2023-03-14 09:00:00,NCLH,13.93
2023-03-14 09:00:00,NDAQ,162.0179020101
2023-03-14 09:00:00,NDSN,213.65
2023-03-14 09:00:00,NEE,296.858993138
2023-03-14 09:00:00,NEM,44.775
2023-03-14 09:00:00,NFLX,278.7878410339
2023-03-14 09:00:00,NI,27.59
2023-03-14 09:00:00,NKE,118.57
2023-03-14 09:00:00,NOC,455.285
2023-03-14 09:00:00,NOW,623.8523740003
2023-03-14 09:00:00,NRG,31.95
2023-03-14 09:00:00,NSC,210.71
2023-03-14 09:00:00,NTAP,62.26
2023-03-14 09:00:00,NTRS,84.23
2023-03-14 09:00:00,NUE,158.61
2023-03-14 09:00:00,NVDA,953.4860955071
2023-03-14 09:00:00,NVR,5290.55
2023-03-14 09:00:00,NWS,15.88
2023-03-14 09:00:00,NWSA,15.755
2023-03-14 09:00:00,NXPI,177.125
2023-03-14 09:00:00,O,63.39
2023-03-14 09:00:00,ODFL,339.285
2023-03-14 09:00:00,OKE,65.48
2023-03-14 09:00:00,OMC,87.06
2023-03-14 09:00:00,ON,80.835
2023-03-14 09:00:00,ORCL,84.67
2023-03-14 09:00:00,ORLY,646.2750529187
2023-03-14 09:00:00,OTIS,83.4
2023-03-14 09:00:00,OXY,60.43
2023-03-14 09:00:00,PANW,558.7686433044
2023-03-14 09:00:00,PAYC,281.72
2023-03-14 09:00:00,PAYX,109.18
2023-03-14 09:00:00,PCAR,72.58
2023-03-14 09:00:00,PCG,16.095
2023-03-14 09:00:00,PEG,57.62
2023-03-14 09:00:00,PEP,172.055
2023-03-14 09:00:00,PFE,40.04
2023-03-14 09:00:00,PFG,73.89
2023-03-14 09:00:00,PG,138.3
2023-03-14 09:00:00,PGR,139.62
2023-03-14 09:00:00,PH,335.52
2023-03-14 09:00:00,PHM,54.65
2023-03-14 09:00:00,PKG,131.44
2023-03-14 09:00:00,PLD,119.46
2023-03-14 09:00:00,PLTR,8.03
2023-03-14 09:00:00,PM,97.22
2023-03-14 09:00:00,PNC,135.085
2023-03-14 09:00:00,PNR,53.355
2023-03-14 09:00:00,PNW,77.265
2023-03-14 09:00:00,PODD,308.0
2023-03-14 09:00:00,POOL,350.47
2023-03-14 09:00:00,PPG,127.31
2023-03-14 09:00:00,PPL,26.945
2023-03-14 09:00:00,PRU,85.02
2023-03-14 09:00:00,PSA,285.99
2023-03-14 09:00:00,PSX,98.955
2023-03-14 09:00:00,PTC,119.33
2023-03-14 09:00:00,PWR,159.395
2023-03-14 09:00:00,PYPL,74.32
2023-03-14 09:00:00,QCOM,116.95
2023-03-14 09:00:00,RCL,65.27
2023-03-14 09:00:00,REG,59.46
2023-03-14 09:00:00,REGN,765.61
2023-03-14 09:00:00,RF,19.195
2023-03-14 09:00:00,RJF,92.29
2023-03-14 09:00:00,RL,112.815
2023-03-14 09:00:00,RMD,206.68
2023-03-14 09:00:00,ROK,292.92
2023-03-14 09:00:00,ROL,35.61
2023-03-14 09:00:00,ROP,425.93
2023-03-14 09:00:00,ROST,104.04
2023-03-14 09:00:00,RSG,130.09
2023-03-14 09:00:00,RTX,98.63
2023-03-14 09:00:00,RVTY,123.59
2023-03-14 09:00:00,SBAC,249.48
2023-03-14 09:00:00,SBUX,99.82
2023-03-14 09:00:00,SCHW,57.34
2023-03-14 09:00:00,SHW,215.9
2023-03-14 09:00:00,SJM,149.77
2023-03-14 09:00:00,SLB,50.15
2023-03-14 09:00:00,SMCI,45.3858844985
2023-03-14 09:00:00,SNA,241.06
2023-03-14 09:00:00,SNPS,362.85
2023-03-14 09:00:00,SO,65.58
2023-03-14 09:00:00,SPG,113.33
2023-03-14 09:00:00,SPGI,329.95
2023-03-14 09:00:00,SRE,146.79
2023-03-14 09:00:00,STE,179.675
2023-03-14 09:00:00,STLD,118.45
2023-03-14 09:00:00,STT,77.11
2023-03-14 09:00:00,STX,61.39
2023-03-14 09:00:00,STZ,214.25
2023-03-14 09:00:00,SW,28.935
2023-03-14 09:00:00,SWK,81.09
2023-03-14 09:00:00,SWKS,113.78
2023-03-14 09:00:00,SYF,30.855
2023-03-14 09:00:00,SYK,269.01
2023-03-14 09:00:00,SYY,74.54
2023-03-14 09:00:00,T,18.345
2023-03-14 09:00:00,TAP,52.36
2023-03-14 09:00:00,TDG,724.8
2023-03-14 09:00:00,TECH,331.7663735465
2023-03-14 09:00:00,TEL,126.63
2023-03-14 09:00:00,TER,104.29
2023-03-14 09:00:00,TFC,34.44
2023-03-14 09:00:00,TGT,159.11
2023-03-14 09:00:00,TJX,74.62
2023-03-14 09:00:00,TKO,81.31
2023-03-14 09:00:00,TMO,551.84
2023-03-14 09:00:00,TMUS,141.69
2023-03-14 09:00:00,TPR,41.64
2023-03-14 09:00:00,TRGP,73.59
2023-03-14 09:00:00,TRMB,48.37
2023-03-14 09:00:00,TROW,107.37
2023-03-14 09:00:00,TRV,170.98
2023-03-14 09:00:00,TSCO,226.6978193146
2023-03-14 09:00:00,TSLA,2410.4654684613
2023-03-14 09:00:00,TSN,57.66
2023-03-14 09:00:00,TT,187.765
2023-03-14 09:00:00,TTD,55.8
2023-03-14 09:00:00,TTWO,112.28
2023-03-14 09:00:00,TXN,175.18
2023-03-14 09:00:00,TXT,68.55
2023-03-14 09:00:00,TYL,326.52
2023-03-14 09:00:00,UAL,46.83
2023-03-14 09:00:00,UBER,32.865
2023-03-14 09:00:00,UDR,40.46
2023-03-14 09:00:00,UHS,117.235
2023-03-14 09:00:00,ULTA,520.79
2023-03-14 09:00:00,UNH,465.57
2023-03-14 09:00:00,UNP,196.82
2023-03-14 09:00:00,UPS,186.01
2023-03-14 09:00:00,URI,417.65
2023-03-14 09:00:00,USB,38.22
2023-03-14 09:00:00,V,219.35
2023-03-14 09:00:00,VICI,32.27
2023-03-14 09:00:00,VLO,132.455
2023-03-14 09:00:00,VMC,169.855
2023-03-14 09:00:00,VRSK,180.3
2023-03-14 09:00:00,VRSN,193.26
2023-03-14 09:00:00,VRTX,294.5
2023-03-14 09:00:00,VST,25.15
2023-03-14 09:00:00,VTR,45.23
2023-03-14 09:00:00,VTRS,9.99
2023-03-14 09:00:00,VZ,36.65
2023-03-14 09:00:00,WAB,100.445
2023-03-14 09:00:00,WAT,310.12
2023-03-14 09:00:00,WBA,33.445
2023-03-14 09:00:00,WBD,14.25
2023-03-14 09:00:00,WDAY,182.425
2023-03-14 09:00:00,WDC,35.98
2023-03-14 09:00:00,WEC,91.96
2023-03-14 09:00:00,WELL,70.35
2023-03-14 09:00:00,WFC,40.39
2023-03-14 09:00:00,WM,152.365
2023-03-14 09:00:00,WMB,29.52
2023-03-14 09:00:00,WMT,45.7362915565
2023-03-14 09:00:00,WRB,60.245
2023-03-14 09:00:00,WSM,119.24
2023-03-14 09:00:00,WST,324.9
2023-03-14 09:00:00,WTW,227.85
2023-03-14 09:00:00,WY,30.43
2023-03-14 09:00:00,WYNN,108.445
2023-03-14 09:00:00,XEL,65.07
2023-03-14 09:00:00,XOM,108.44
2023-03-14 09:00:00,XYL,99.89
2023-03-14 09:00:00,XYZ,72.22
2023-03-14 09:00:00,YUM,126.315
2023-03-14 10:00:00,A,138.85
2023-03-14 10:00:00,AAPL,589.9058051797
2023-03-14 10:00:00,ABBV,152.68
2023-03-14 10:00:00,ABNB,117.15
2023-03-14 10:00:00,ABT,99.16
2023-03-14 10:00:00,ACGL,66.51
2023-03-14 10:00:00,ACN,253.635
2023-03-14 10:00:00,ADBE,332.41
2023-03-14 10:00:00,ADI,186.72
2023-03-14 10:00:00,ADM,79.22
2023-03-14 10:00:00,ADP,215.31
2023-03-14 10:00:00,ADSK,199.68
2023-03-14 10:00:00,AEE,84.285
2023-03-14 10:00:00,AEP,90.79
2023-03-14 10:00:00,AES,23.65
2023-03-14 10:00:00,AFL,63.5
2023-03-14 10:00:00,AIG,51.62
2023-03-14 10:00:00,AIZ,117.25
2023-03-14 10:00:00,AJG,182.72
2023-03-14 10:00:00,AKAM,72.25
2023-03-14 10:00:00,ALB,224.34
2023-03-14 10:00:00,ALGN,323.09
2023-03-14 10:00:00,ALL,115.09
2023-03-14 10:00:00,ALLE,108.24
2023-03-14 10:00:00,AMAT,119.72
2023-03-14 10:00:00,AMCR,10.8818786367
2023-03-14 10:00:00,AMD,87.81
2023-03-14 10:00:00,AME,138.49
2023-03-14 10:00:00,AMGN,232.05
2023-03-14 10:00:00,AMP,295.53
2023-03-14 10:00:00,AMT,199.54
2023-03-14 10:00:00,AMZN,1843.5805242905
2023-03-14 10:00:00,ANET,164.8606441048
2023-03-14 10:00:00,AON,295.17
2023-03-14 10:00:00,AOS,67.28
2023-03-14 10:00:00,APA,35.43
2023-03-14 10:00:00,APD,288.64
2023-03-14 10:00:00,APH,77.97
2023-03-14 10:00:00,APO,60.44
2023-03-14 10:00:00,APTV,112.86
2023-03-14 10:00:00,ARE,128.11
2023-03-14 10:00:00,ATO,112.58
2023-03-14 10:00:00,AVB,170.46
2023-03-14 10:00:00,AVGO,628.5956018849
2023-03-14 10:00:00,AVY,174.8
2023-03-14 10:00:00,AWK,136.89
2023-03-14 10:00:00,AXON,215.0
2023-03-14 10:00:00,AXP,162.87
2023-03-14 10:00:00,AZO,2436.0
2023-03-14 10:00:00,BA,210.85
2023-03-14 10:00:00,BAC,28.88
2023-03-14 10:00:00,BALL,53.42
2023-03-14 10:00:00,BAX,39.27
2023-03-14 10:00:00,BBY,75.4
2023-03-14 10:00:00,BDX,233.55
2023-03-14 10:00:00,BEN,27.635
2023-03-14 10:00:00,BF B,62.405
2023-03-14 10:00:00,BG,104.9
2023-03-14 10:00:00,BIIB,262.585
2023-03-14 10:00:00,BK,45.79
2023-03-14 10:00:00,BKNG,2506.635
2023-03-14 10:00:00,BKR,28.545
2023-03-14 10:00:00,BLDR,81.95
2023-03-14 10:00:00,BLK,641.8
2023-03-14 10:00:00,BMY,66.445
2023-03-14 10:00:00,BR,138.62
2023-03-14 10:00:00,BRK B,306.8
2023-03-14 10:00:00,BRO,55.18
2023-03-14 10:00:00,BSX,48.185
2023-03-14 10:00:00,BX,86.49
2023-03-14 10:00:00,BXP,55.88
2023-03-14 10:00:00,C,47.57
2023-03-14 10:00:00,CAG,35.6
2023-03-14 10:00:00,CAH,70.52
2023-03-14 10:00:00,CARR,46.01
2023-03-14 10:00:00,CAT,226.56
2023-03-14 10:00:00,CB,195.045
2023-03-14 10:00:00,CBOE,123.98
2023-03-14 10:00:00,CBRE,76.74
2023-03-14 10:00:00,CCI,130.91
2023-03-14 10:00:00,CCL,9.345
2023-03-14 10:00:00,CDNS,201.44
2023-03-14 10:00:00,CDW,192.945
2023-03-14 10:00:00,CEG,78.81
2023-03-14 10:00:00,CF,75.645
2023-03-14 10:00:00,CFG,32.155
2023-03-14 10:00:00,CHD,84.89
2023-03-14 10:00:00,CHRW,102.8
2023-03-14 10:00:00,CHTR,336.56
2023-03-14 10:00:00,CI,273.41
2023-03-14 10:00:00,CINF,111.15
2023-03-14 10:00:00,CL,71.94
2023-03-14 10:00:00,CLX,152.4
2023-03-14 10:00:00,CMCSA,35.63
2023-03-14 10:00:00,CME,183.985
2023-03-14 10:00:00,CMG,1719.2107589114
2023-03-14 10:00:00,CMI,240.3
2023-03-14 10:00:00,CMS,60.465
2023-03-14 10:00:00,CNC,64.76
2023-03-14 10:00:00,CNP,28.765
2023-03-14 10:00:00,COF,96.76
2023-03-14 10:00:00,COIN,63.29
2023-03-14 10:00:00,COO,340.0
2023-03-14 10:00:00,COP,103.2
2023-03-14 10:00:00,COR,150.055
2023-03-14 10:00:00,COST,484.28
2023-03-14 10:00:00,CPAY,195.66
2023-03-14 10:00:00,CPB,53.465
2023-03-14 10:00:00,CPRT,290.4015284553
2023-03-14 10:00:00,CPT,109.12
2023-03-14 10:00:00,CRL,207.455
2023-03-14 10:00:00,CRM,183.07
2023-03-14 10:00:00,CRWD,124.18
2023-03-14 10:00:00,CSCO,49.11
2023-03-14 10:00:00,CSGP,67.67
2023-03-14 10:00:00,CSX,89.2945437262
2023-03-14 10:00:00,CTAS,389.6709145394
2023-03-14 10:00:00,CTRA,25.1
2023-03-14 10:00:00,CTSH,58.81
2023-03-14 10:00:00,CTVA,59.92
2023-03-14 10:00:00,CVS,76.38
2023-03-14 10:00:00,CVX,161.53
2023-03-14 10:00:00,CZR,46.69
2023-03-14 10:00:00,D,55.07
2023-03-14 10:00:00,DAL,35.89
2023-03-14 10:00:00,DASH,56.5
2023-03-14 10:00:00,DD,70.76
2023-03-14 10:00:00,DDOG,64.77
2023-03-14 10:00:00,DE,404.88
2023-03-14 10:00:00,DECK,345.6376907986
2023-03-14 10:00:00,DELL,38.11
2023-03-14 10:00:00,DG,215.575
2023-03-14 10:00:00,DGX,135.0
2023-03-14 10:00:00,DHI,97.98
2023-03-14 10:00:00,DHR,246.26
2023-03-14 10:00:00,DIS,93.66
2023-03-14 10:00:00,DLR,106.0
2023-03-14 10:00:00,DLTR,142.67
2023-03-14 10:00:00,DOC,21.76
2023-03-14 10:00:00,DOV,146.37
2023-03-14 10:00:00,DOW,53.35
2023-03-14 10:00:00,DPZ,308.14
2023-03-14 10:00:00,DRI,149.49
2023-03-14 10:00:00,DTE,107.99
2023-03-14 10:00:00,DUK,95.82
2023-03-14 10:00:00,DVA,75.5
2023-03-14 10:00:00,DVN,49.97
2023-03-14 10:00:00,DXCM,423.0909935506
2023-03-14 10:00:00,EA,111.56
2023-03-14 10:00:00,EBAY,41.39
2023-03-14 10:00:00,ECL,161.32
2023-03-14 10:00:00,ED,94.65
2023-03-14 10:00:00,EFX,201.51
2023-03-14 10:00:00,EG,356.15
2023-03-14 10:00:00,EIX,68.82
2023-03-14 10:00:00,EL,241.27
2023-03-14 10:00:00,ELV,462.32
2023-03-14 10:00:00,EMN,83.46
2023-03-14 10:00:00,EMR,83.37
2023-03-14 10:00:00,ENPH,217.2
2023-03-14 10:00:00,EOG,110.89
2023-03-14 10:00:00,EPAM,283.44
2023-03-14 10:00:00,EQIX,693.61
2023-03-14 10:00:00,EQR,60.06
2023-03-14 10:00:00,EQT,31.09
2023-03-14 10:00:00,ERIE,230.09
2023-03-14 10:00:00,ES,76.27
2023-03-14 10:00:00,ESS,217.34
