timestamp,symbol,price
2019-05-28 09:00:00,CSX,75.19
2019-05-28 09:00:00,CTRA,25.55
2019-05-28 09:00:00,CVS,52.94
2019-05-28 09:00:00,CVX,118.88
2019-05-28 09:00:00,D,77.755
2019-05-28 09:00:00,DE,139.74
2019-05-28 09:00:00,DIS,133.91
2019-05-28 09:00:00,DLR,120.83
2019-05-28 09:00:00,DOCU,54.72
2019-05-28 09:00:00,DUK,88.65
2019-05-28 09:00:00,DVN,26.815
2019-05-28 09:00:00,ED,88.365
2019-05-28 09:00:00,EMR,62.25
2019-05-28 09:00:00,EOG,88.085
2019-05-28 09:00:00,EQR,77.71
2019-05-28 09:00:00,EQT,19.17
2019-05-28 09:00:00,ESS,292.76
2019-05-28 09:00:00,ETN,77.05
2019-05-28 09:00:00,EWBC,45.45
2019-05-28 09:00:00,FANG,104.05
2019-05-28 09:00:00,FDX,159.46
2019-05-28 09:00:00,FHN,13.91
2019-05-28 09:00:00,FITB,27.32
2019-05-28 09:00:00,GD,164.485
2019-05-28 09:00:00,GE,9.33
2019-05-28 09:00:00,GILD,65.09
2019-05-28 09:00:00,GIS,52.805
2019-05-28 09:00:00,GME,7.89
2019-05-28 09:00:00,GOOGL,1147.0
2019-05-28 09:00:00,GS,192.005
2019-05-28 09:00:00,HAL,22.81
2019-05-28 09:00:00,HBAN,13.125
2019-05-28 09:00:00,HIG,53.29
2019-05-28 09:00:00,HON,167.31
2019-05-28 09:00:00,HRL,40.455
2019-05-28 09:00:00,HSY,130.7504
2019-05-28 09:00:00,HUM,263.16
2019-05-28 09:00:00,IBM,132.435
2019-05-28 09:00:00,ICE,417.2064099681
2019-05-28 09:00:00,INTC,43.6641
2019-05-28 09:00:00,ITW,145.53
2019-05-28 09:00:00,IVZ,20.315
2019-05-28 09:00:00,JNJ,140.045
2019-05-28 09:00:00,JPM,109.21
2019-05-28 09:00:00,KEY,16.475
2019-05-28 09:00:00,KHC,30.41
2019-05-28 09:00:00,KLAC,103.44
2019-05-28 09:00:00,KMB,131.52
2019-05-28 09:00:00,KMI,20.145
2019-05-28 09:00:00,KO,49.61
2019-05-28 09:00:00,LLY,118.16
2019-05-28 09:00:00,LMT,340.01
2019-05-28 09:00:00,LNC,63.34
2019-05-28 09:00:00,LRCX,181.18
2019-05-28 09:00:00,LW,62.04
2019-05-28 09:00:00,MA,257.73
2019-05-28 09:00:00,MAA,115.48
2019-05-28 09:00:00,MARA,0.0525584989
2019-05-28 09:00:00,MCD,199.07
2019-05-28 09:00:00,MCHP,78.7
2019-05-28 09:00:00,MCO,188.75
2019-05-28 09:00:00,MDB,144.55
2019-05-28 09:00:00,MDLZ,52.09
2019-05-28 09:00:00,MET,47.82
2019-05-28 09:00:00,META,183.85
2019-05-28 09:00:00,MKC,155.83
2019-05-28 09:00:00,MMM,166.45
2019-05-28 09:00:00,MO,50.62
2019-05-28 09:00:00,MPC,50.22
2019-05-28 09:00:00,MRK,81.74
2019-05-28 09:00:00,MRVL,21.65
2019-05-28 09:00:00,MS,42.9
2019-05-28 09:00:00,MSCI,222.5
2019-05-28 09:00:00,MSFT,127.9
2019-05-28 09:00:00,MTB,164.92
2019-05-28 09:00:00,MU,33.7
2019-05-28 09:00:00,NDAQ,90.65
2019-05-28 09:00:00,NEE,203.94
2019-05-28 09:00:00,NFLX,360.66
2019-05-28 09:00:00,NOC,311.24
2019-05-28 09:00:00,NOK,5.09
2019-05-28 09:00:00,NSC,201.64
2019-05-28 09:00:00,NVDA,145.29
2019-05-28 09:00:00,NXPI,91.23
2019-05-28 09:00:00,O,70.98
2019-05-28 09:00:00,OKTA,111.02
2019-05-28 09:00:00,ON,17.59
2019-05-28 09:00:00,ORCL,53.16
2019-05-28 09:00:00,OXY,52.6071
2019-05-28 09:00:00,PANW,217.54
2019-05-28 09:00:00,PEG,60.93
2019-05-28 09:00:00,PEP,129.44
2019-05-28 09:00:00,PFE,42.305
2019-05-28 09:00:00,PFG,54.39
2019-05-28 09:00:00,PG,107.07
2019-05-28 09:00:00,PH,158.5
2019-05-28 09:00:00,PM,83.05
2019-05-28 09:00:00,PNC,131.93
2019-05-28 09:00:00,PRU,98.43
2019-05-28 09:00:00,PSA,237.02
2019-05-28 09:00:00,PSX,82.81
2019-05-28 09:00:00,PYPL,113.11
2019-05-28 09:00:00,QCOM,66.68
2019-05-28 09:00:00,REGN,313.42
2019-05-28 09:00:00,RF,14.0965
2019-05-28 09:00:00,RIOT,0.4288888889
2019-05-28 09:00:00,ROKU,91.56
2019-05-28 09:00:00,RTX,132.29
2019-05-28 09:00:00,SCHW,43.21
2019-05-28 09:00:00,SHOP,284.42
2019-05-28 09:00:00,SJM,126.835
2019-05-28 09:00:00,SLB,36.77
2019-05-28 09:00:00,SO,54.36
2019-05-28 09:00:00,SPCE,10.33
2019-05-28 09:00:00,SPG,171.67
2019-05-28 09:00:00,SPGI,215.81
2019-05-28 09:00:00,SPLK,122.51
2019-05-28 09:00:00,SQ,67.1
2019-05-28 09:00:00,STM,15.23
2019-05-28 09:00:00,STT,58.56
2019-05-28 09:00:00,SYY,75.2
2019-05-28 09:00:00,T,32.33
2019-05-28 09:00:00,TAP,58.01
2019-05-28 09:00:00,TEAM,131.23
2019-05-28 09:00:00,TFC,48.295
2019-05-28 09:00:00,TROW,102.98
2019-05-28 09:00:00,TRV,148.75
2019-05-28 09:00:00,TSLA,191.6625
2019-05-28 09:00:00,TSN,81.91
2019-05-28 09:00:00,TWLO,136.03
2019-05-28 09:00:00,TXN,104.65
2019-05-28 09:00:00,UBER,41.0169
2019-05-28 09:00:00,UNH,247.73
2019-05-28 09:00:00,UNP,173.745
2019-05-28 09:00:00,UPS,95.64
2019-05-28 09:00:00,USB,51.24
2019-05-28 09:00:00,V,165.57
2019-05-28 09:00:00,VLO,75.92
2019-05-28 09:00:00,VRTX,173.17
2019-05-28 09:00:00,VTR,66.22
2019-05-28 09:00:00,VZ,59.4
2019-05-28 09:00:00,WAL,43.58
2019-05-28 09:00:00,WEC,82.62
2019-05-28 09:00:00,WELL,81.85
2019-05-28 09:00:00,WFC,46.0368
2019-05-28 09:00:00,WM,108.64
2019-05-28 09:00:00,WMB,26.92
2019-05-28 09:00:00,WMT,103.205
2019-05-28 09:00:00,WRB,62.38
2019-05-28 09:00:00,XEL,59.11
2019-05-28 09:00:00,XOM,73.82
2019-05-28 09:00:00,ZION,45.005
2019-05-28 09:00:00,ZM,78.8
2019-05-28 09:00:00,ZS,76.45
2019-05-28 09:00:00,ZTS,103.48
2019-05-28 10:00:00,AAPL,178.86
2019-05-28 10:00:00,ABBV,79.07
2019-05-28 10:00:00,ADBE,279.29
2019-05-28 10:00:00,ADI,97.37
2019-05-28 10:00:00,AEP,88.102
2019-05-28 10:00:00,AIG,52.83
2019-05-28 10:00:00,ALL,96.41
2019-05-28 10:00:00,AMAT,39.21
2019-05-28 10:00:00,AMC,12.5
2019-05-28 10:00:00,AMD,28.43
2019-05-28 10:00:00,AMGN,171.48
2019-05-28 10:00:00,AMP,145.97
2019-05-28 10:00:00,AMT,204.19
2019-05-28 10:00:00,AMZN,1839.316
2019-05-28 10:00:00,APA,27.225
2019-05-28 10:00:00,ARE,146.03
2019-05-28 10:00:00,ASML,191.18
2019-05-28 10:00:00,AVB,205.97
2019-05-28 10:00:00,AVGO,252.96
2019-05-28 10:00:00,AWK,113.71
2019-05-28 10:00:00,AXP,119.8
2019-05-28 10:00:00,BA,357.0
2019-05-28 10:00:00,BAC,28.09
2019-05-28 10:00:00,BB,8.08
2019-05-28 10:00:00,BEN,33.325
2019-05-28 10:00:00,BIIB,228.64
2019-05-28 10:00:00,BK,44.48
2019-05-28 10:00:00,BKR,22.08
2019-05-28 10:00:00,BLK,433.7
2019-05-28 10:00:00,BMY,46.63
2019-05-28 10:00:00,C,64.04
2019-05-28 10:00:00,CAG,28.62
2019-05-28 10:00:00,CAT,121.9
2019-05-28 10:00:00,CB,147.98
2019-05-28 10:00:00,CCI,128.415
2019-05-28 10:00:00,CFG,34.115
2019-05-28 10:00:00,CHD,74.46
2019-05-28 10:00:00,CI,148.11
2019-05-28 10:00:00,CINF,99.8625
2019-05-28 10:00:00,CL,71.12
2019-05-28 10:00:00,CLX,149.0
2019-05-28 10:00:00,CMCSA,42.725
2019-05-28 10:00:00,CME,190.23
2019-05-28 10:00:00,CMI,159.68
2019-05-28 10:00:00,COF,90.57
2019-05-28 10:00:00,COP,60.08
2019-05-28 10:00:00,COST,248.375
2019-05-28 10:00:00,CPB,36.99
2019-05-28 10:00:00,CRM,156.66
2019-05-28 10:00:00,CSCO,54.73
2019-05-28 10:00:00,CSX,74.92
2019-05-28 10:00:00,CTRA,25.55
2019-05-28 10:00:00,CVS,52.94
2019-05-28 10:00:00,CVX,118.77
2019-05-28 10:00:00,D,77.54
2019-05-28 10:00:00,DE,138.47
2019-05-28 10:00:00,DIS,133.2
2019-05-28 10:00:00,DLR,120.57
2019-05-28 10:00:00,DOCU,54.9
2019-05-28 10:00:00,DUK,88.425
2019-05-28 10:00:00,DVN,26.68
2019-05-28 10:00:00,ED,88.35
2019-05-28 10:00:00,EMR,62.08
2019-05-28 10:00:00,EOG,87.18
2019-05-28 10:00:00,EQR,77.675
2019-05-28 10:00:00,EQT,19.02
2019-05-28 10:00:00,ESS,292.14
2019-05-28 10:00:00,ETN,76.95
2019-05-28 10:00:00,EWBC,45.14
2019-05-28 10:00:00,FANG,103.25
2019-05-28 10:00:00,FDX,157.47
2019-05-28 10:00:00,FHN,13.915
2019-05-28 10:00:00,FITB,27.3
2019-05-28 10:00:00,GD,163.6429
2019-05-28 10:00:00,GE,9.45
2019-05-28 10:00:00,GILD,65.03
2019-05-28 10:00:00,GIS,52.23
2019-05-28 10:00:00,GME,7.94
2019-05-28 10:00:00,GOOGL,1150.3
2019-05-28 10:00:00,GS,191.36
2019-05-28 10:00:00,HAL,22.795
2019-05-28 10:00:00,HBAN,13.11
2019-05-28 10:00:00,HIG,52.89
2019-05-28 10:00:00,HON,166.63
2019-05-28 10:00:00,HRL,39.525
2019-05-28 10:00:00,HSY,129.97
2019-05-28 10:00:00,HUM,261.28
2019-05-28 10:00:00,IBM,132.16
2019-05-28 10:00:00,ICE,415.7926644182
2019-05-28 10:00:00,INTC,43.495
2019-05-28 10:00:00,ITW,144.54
2019-05-28 10:00:00,IVZ,20.35
2019-05-28 10:00:00,JNJ,139.58
2019-05-28 10:00:00,JPM,109.14
2019-05-28 10:00:00,KEY,16.53
2019-05-28 10:00:00,KHC,29.655
2019-05-28 10:00:00,KLAC,102.69
2019-05-28 10:00:00,KMB,130.63
2019-05-28 10:00:00,KMI,20.14
2019-05-28 10:00:00,KO,49.385
2019-05-28 10:00:00,LLY,117.37
2019-05-28 10:00:00,LMT,339.535
2019-05-28 10:00:00,LNC,63.065
2019-05-28 10:00:00,LRCX,179.575
2019-05-28 10:00:00,LW,61.36
2019-05-28 10:00:00,MA,256.24
2019-05-28 10:00:00,MAA,115.355
2019-05-28 10:00:00,MARA,0.0520633336
2019-05-28 10:00:00,MCD,198.5
2019-05-28 10:00:00,MCHP,77.77
2019-05-28 10:00:00,MCO,190.16
2019-05-28 10:00:00,MDB,143.29
2019-05-28 10:00:00,MDLZ,51.69
2019-05-28 10:00:00,MET,47.67
2019-05-28 10:00:00,META,183.44
2019-05-28 10:00:00,MKC,154.57
2019-05-28 10:00:00,MMM,165.95
2019-05-28 10:00:00,MO,50.225
2019-05-28 10:00:00,MPC,50.065
2019-05-28 10:00:00,MRK,81.25
2019-05-28 10:00:00,MRVL,21.54
2019-05-28 10:00:00,MS,42.74
2019-05-28 10:00:00,MSCI,222.215
2019-05-28 10:00:00,MSFT,127.4015
2019-05-28 10:00:00,MTB,164.85
2019-05-28 10:00:00,MU,33.05
2019-05-28 10:00:00,NDAQ,90.78
2019-05-28 10:00:00,NEE,203.5864
2019-05-28 10:00:00,NFLX,357.73
2019-05-28 10:00:00,NOC,310.24
2019-05-28 10:00:00,NOK,5.075
2019-05-28 10:00:00,NSC,200.02
2019-05-28 10:00:00,NVDA,144.1614
2019-05-28 10:00:00,NXPI,90.48
2019-05-28 10:00:00,O,70.7924
2019-05-28 10:00:00,OKTA,108.58
2019-05-28 10:00:00,ON,17.4
2019-05-28 10:00:00,ORCL,53.17
2019-05-28 10:00:00,OXY,52.66
2019-05-28 10:00:00,PANW,217.01
2019-05-28 10:00:00,PEG,60.32
2019-05-28 10:00:00,PEP,128.96
2019-05-28 10:00:00,PFE,42.11
2019-05-28 10:00:00,PFG,54.21
2019-05-28 10:00:00,PG,106.69
2019-05-28 10:00:00,PH,157.15
2019-05-28 10:00:00,PM,81.91
2019-05-28 10:00:00,PNC,131.58
2019-05-28 10:00:00,PRU,97.71
2019-05-28 10:00:00,PSA,236.14
2019-05-28 10:00:00,PSX,82.74
2019-05-28 10:00:00,PYPL,112.23
2019-05-28 10:00:00,QCOM,65.91
2019-05-28 10:00:00,REGN,310.8385
2019-05-28 10:00:00,RF,14.07
2019-05-28 10:00:00,RIOT,0.4166666667
2019-05-28 10:00:00,ROKU,89.49
2019-05-28 10:00:00,RTX,131.2379
2019-05-28 10:00:00,SCHW,43.05
2019-05-28 10:00:00,SHOP,283.37
2019-05-28 10:00:00,SJM,124.9877
2019-05-28 10:00:00,SLB,36.53
2019-05-28 10:00:00,SO,54.225
2019-05-28 10:00:00,SPCE,10.33
2019-05-28 10:00:00,SPG,171.24
2019-05-28 10:00:00,SPGI,215.79
2019-05-28 10:00:00,SPLK,123.52
2019-05-28 10:00:00,SQ,67.1204
2019-05-28 10:00:00,STM,15.11
2019-05-28 10:00:00,STT,58.19
2019-05-28 10:00:00,SYY,74.94
2019-05-28 10:00:00,T,32.2453
2019-05-28 10:00:00,TAP,57.585
2019-05-28 10:00:00,TEAM,130.23
2019-05-28 10:00:00,TFC,48.05
2019-05-28 10:00:00,TROW,103.03
2019-05-28 10:00:00,TRV,147.88
2019-05-28 10:00:00,TSLA,189.9383
2019-05-28 10:00:00,TSN,81.24
2019-05-28 10:00:00,TWLO,133.61
2019-05-28 10:00:00,TXN,103.92
2019-05-28 10:00:00,UBER,40.88
2019-05-28 10:00:00,UNH,245.91
2019-05-28 10:00:00,UNP,172.95
2019-05-28 10:00:00,UPS,94.86
2019-05-28 10:00:00,USB,51.08
2019-05-28 10:00:00,V,165.24
2019-05-28 10:00:00,VLO,75.99
2019-05-28 10:00:00,VRTX,171.715
2019-05-28 10:00:00,VTR,66.205
2019-05-28 10:00:00,VZ,59.505
2019-05-28 10:00:00,WAL,43.49
2019-05-28 10:00:00,WEC,82.42
2019-05-28 10:00:00,WELL,81.66
2019-05-28 10:00:00,WFC,46.05
2019-05-28 10:00:00,WM,108.54
2019-05-28 10:00:00,WMB,26.97
2019-05-28 10:00:00,WMT,103.335
2019-05-28 10:00:00,WRB,62.25
2019-05-28 10:00:00,XEL,58.96
2019-05-28 10:00:00,XOM,73.64
2019-05-28 10:00:00,ZION,44.76
2019-05-28 10:00:00,ZM,77.95
2019-05-28 10:00:00,ZS,74.33
2019-05-28 10:00:00,ZTS,102.73
2019-05-28 11:00:00,AAPL,179.04
2019-05-28 11:00:00,ABBV,79.1
2019-05-28 11:00:00,ADBE,280.35
2019-05-28 11:00:00,ADI,97.76
2019-05-28 11:00:00,AEP,87.51
2019-05-28 11:00:00,AIG,52.52
2019-05-28 11:00:00,ALL,96.32
2019-05-28 11:00:00,AMAT,39.45
2019-05-28 11:00:00,AMC,12.48
2019-05-28 11:00:00,AMD,28.965
2019-05-28 11:00:00,AMGN,172.01
2019-05-28 11:00:00,AMP,146.5367
2019-05-28 11:00:00,AMT,203.76
2019-05-28 11:00:00,AMZN,1844.9567
2019-05-28 11:00:00,APA,27.25
2019-05-28 11:00:00,ARE,145.68
2019-05-28 11:00:00,ASML,192.6
2019-05-28 11:00:00,AVB,205.52
2019-05-28 11:00:00,AVGO,253.85
2019-05-28 11:00:00,AWK,113.55
2019-05-28 11:00:00,AXP,119.77
2019-05-28 11:00:00,BA,358.8
2019-05-28 11:00:00,BAC,28.14
2019-05-28 11:00:00,BB,8.08
2019-05-28 11:00:00,BEN,33.445
2019-05-28 11:00:00,BIIB,229.06
2019-05-28 11:00:00,BK,44.65
2019-05-28 11:00:00,BKR,22.275
2019-05-28 11:00:00,BLK,433.14
2019-05-28 11:00:00,BMY,46.59
2019-05-28 11:00:00,C,64.15
2019-05-28 11:00:00,CAG,28.65
2019-05-28 11:00:00,CAT,122.41
2019-05-28 11:00:00,CB,148.12
2019-05-28 11:00:00,CCI,127.61
2019-05-28 11:00:00,CFG,34.05
2019-05-28 11:00:00,CHD,74.31
2019-05-28 11:00:00,CI,148.32
2019-05-28 11:00:00,CINF,99.96
2019-05-28 11:00:00,CL,70.87
2019-05-28 11:00:00,CLX,148.51
2019-05-28 11:00:00,CMCSA,42.83
2019-05-28 11:00:00,CME,189.59
2019-05-28 11:00:00,CMI,159.92
2019-05-28 11:00:00,COF,90.46
2019-05-28 11:00:00,COP,60.28
2019-05-28 11:00:00,COST,247.18
2019-05-28 11:00:00,CPB,36.98
2019-05-28 11:00:00,CRM,156.925
2019-05-28 11:00:00,CSCO,54.8
2019-05-28 11:00:00,CSX,74.98
2019-05-28 11:00:00,CTRA,25.72
2019-05-28 11:00:00,CVS,52.97
2019-05-28 11:00:00,CVX,119.16
2019-05-28 11:00:00,D,76.969
2019-05-28 11:00:00,DE,138.99
2019-05-28 11:00:00,DIS,133.18
2019-05-28 11:00:00,DLR,120.46
2019-05-28 11:00:00,DOCU,54.72
2019-05-28 11:00:00,DUK,88.09
2019-05-28 11:00:00,DVN,26.65
2019-05-28 11:00:00,ED,87.85
2019-05-28 11:00:00,EMR,62.07
2019-05-28 11:00:00,EOG,87.35
2019-05-28 11:00:00,EQR,77.33
2019-05-28 11:00:00,EQT,18.91
2019-05-28 11:00:00,ESS,291.78
2019-05-28 11:00:00,ETN,76.84
2019-05-28 11:00:00,EWBC,45.16
2019-05-28 11:00:00,FANG,103.55
2019-05-28 11:00:00,FDX,158.6
2019-05-28 11:00:00,FHN,13.945
2019-05-28 11:00:00,FITB,27.23
2019-05-28 11:00:00,GD,163.48
2019-05-28 11:00:00,GE,9.525
2019-05-28 11:00:00,GILD,65.04
2019-05-28 11:00:00,GIS,51.94
2019-05-28 11:00:00,GME,7.9
2019-05-28 11:00:00,GOOGL,1154.04
2019-05-28 11:00:00,GS,191.03
2019-05-28 11:00:00,HAL,23.06
2019-05-28 11:00:00,HBAN,13.16
2019-05-28 11:00:00,HIG,53.045
2019-05-28 11:00:00,HON,166.38
2019-05-28 11:00:00,HRL,39.47
2019-05-28 11:00:00,HSY,129.87
2019-05-28 11:00:00,HUM,261.46
2019-05-28 11:00:00,IBM,132.06
2019-05-28 11:00:00,ICE,416.7015008432
2019-05-28 11:00:00,INTC,43.55
2019-05-28 11:00:00,ITW,144.35
2019-05-28 11:00:00,IVZ,20.36
2019-05-28 11:00:00,JNJ,139.12
2019-05-28 11:00:00,JPM,109.3
2019-05-28 11:00:00,KEY,16.5
2019-05-28 11:00:00,KHC,29.49
2019-05-28 11:00:00,KLAC,103.52
2019-05-28 11:00:00,KMB,129.98
2019-05-28 11:00:00,KMI,20.17
2019-05-28 11:00:00,KO,49.36
2019-05-28 11:00:00,LLY,116.96
2019-05-28 11:00:00,LMT,339.61
2019-05-28 11:00:00,LNC,63.1
2019-05-28 11:00:00,LRCX,180.44
2019-05-28 11:00:00,LW,61.24
2019-05-28 11:00:00,MA,256.87
2019-05-28 11:00:00,MAA,114.94
2019-05-28 11:00:00,MARA,0.0490078427
2019-05-28 11:00:00,MCD,197.85
2019-05-28 11:00:00,MCHP,78.65
2019-05-28 11:00:00,MCO,190.61
2019-05-28 11:00:00,MDB,143.205
2019-05-28 11:00:00,MDLZ,51.48
2019-05-28 11:00:00,MET,47.66
2019-05-28 11:00:00,META,184.31
2019-05-28 11:00:00,MKC,154.36
2019-05-28 11:00:00,MMM,165.59
2019-05-28 11:00:00,MO,50.42
2019-05-28 11:00:00,MPC,50.21
2019-05-28 11:00:00,MRK,81.215
2019-05-28 11:00:00,MRVL,21.725
2019-05-28 11:00:00,MS,42.71
2019-05-28 11:00:00,MSCI,223.655
2019-05-28 11:00:00,MSFT,127.48
2019-05-28 11:00:00,MTB,164.45
2019-05-28 11:00:00,MU,33.28
2019-05-28 11:00:00,NDAQ,91.06
2019-05-28 11:00:00,NEE,203.03
2019-05-28 11:00:00,NFLX,359.81
2019-05-28 11:00:00,NOC,310.115
2019-05-28 11:00:00,NOK,5.06
2019-05-28 11:00:00,NSC,200.55
2019-05-28 11:00:00,NVDA,144.4501
2019-05-28 11:00:00,NXPI,90.42
2019-05-28 11:00:00,O,70.56
2019-05-28 11:00:00,OKTA,108.6571
2019-05-28 11:00:00,ON,17.66
2019-05-28 11:00:00,ORCL,53.05
2019-05-28 11:00:00,OXY,52.8001
2019-05-28 11:00:00,PANW,217.48
2019-05-28 11:00:00,PEG,60.105
2019-05-28 11:00:00,PEP,128.77
2019-05-28 11:00:00,PFE,42.165
2019-05-28 11:00:00,PFG,54.33
2019-05-28 11:00:00,PG,106.07
2019-05-28 11:00:00,PH,157.16
2019-05-28 11:00:00,PM,81.535
2019-05-28 11:00:00,PNC,131.42
2019-05-28 11:00:00,PRU,97.85
2019-05-28 11:00:00,PSA,235.87
2019-05-28 11:00:00,PSX,83.08
2019-05-28 11:00:00,PYPL,112.48
2019-05-28 11:00:00,QCOM,66.56
2019-05-28 11:00:00,REGN,311.78
2019-05-28 11:00:00,RF,14.02
2019-05-28 11:00:00,RIOT,0.4117333333
2019-05-28 11:00:00,ROKU,90.4383
2019-05-28 11:00:00,RTX,130.97
2019-05-28 11:00:00,SCHW,43.105
2019-05-28 11:00:00,SHOP,283.89
2019-05-28 11:00:00,SJM,124.66
2019-05-28 11:00:00,SLB,36.775
2019-05-28 11:00:00,SO,53.9
2019-05-28 11:00:00,SPCE,10.3207
2019-05-28 11:00:00,SPG,170.84
2019-05-28 11:00:00,SPGI,216.52
2019-05-28 11:00:00,SPLK,124.2
2019-05-28 11:00:00,SQ,66.78
2019-05-28 11:00:00,STM,15.185
2019-05-28 11:00:00,STT,58.28
2019-05-28 11:00:00,SYY,74.885
2019-05-28 11:00:00,T,32.34
2019-05-28 11:00:00,TAP,57.61
2019-05-28 11:00:00,TEAM,130.1581
2019-05-28 11:00:00,TFC,47.965
2019-05-28 11:00:00,TROW,103.25
2019-05-28 11:00:00,TRV,147.81
2019-05-28 11:00:00,TSLA,190.87
2019-05-28 11:00:00,TSN,81.08
2019-05-28 11:00:00,TWLO,134.15
2019-05-28 11:00:00,TXN,104.39
2019-05-28 11:00:00,UBER,40.89
2019-05-28 11:00:00,UNH,246.665
2019-05-28 11:00:00,UNP,172.92
2019-05-28 11:00:00,UPS,94.99
2019-05-28 11:00:00,USB,50.99
2019-05-28 11:00:00,V,165.49
2019-05-28 11:00:00,VLO,76.535
2019-05-28 11:00:00,VRTX,172.13
2019-05-28 11:00:00,VTR,66.16
2019-05-28 11:00:00,VZ,59.735
2019-05-28 11:00:00,WAL,43.49
2019-05-28 11:00:00,WEC,82.07
2019-05-28 11:00:00,WELL,81.54
2019-05-28 11:00:00,WFC,46.04
2019-05-28 11:00:00,WM,108.46
2019-05-28 11:00:00,WMB,27.01
2019-05-28 11:00:00,WMT,103.1659
2019-05-28 11:00:00,WRB,62.28
2019-05-28 11:00:00,XEL,58.66
2019-05-28 11:00:00,XOM,73.709
2019-05-28 11:00:00,ZION,44.61
2019-05-28 11:00:00,ZM,77.71
2019-05-28 11:00:00,ZS,75.09
2019-05-28 11:00:00,ZTS,102.965
2019-05-28 12:00:00,AAPL,178.81
2019-05-28 12:00:00,ABBV,79.29
2019-05-28 12:00:00,ADBE,280.92
2019-05-28 12:00:00,ADI,97.46
2019-05-28 12:00:00,AEP,87.59
2019-05-28 12:00:00,AIG,52.57
2019-05-28 12:00:00,ALL,96.375
2019-05-28 12:00:00,AMAT,39.28
2019-05-28 12:00:00,AMC,12.57
2019-05-28 12:00:00,AMD,28.88
2019-05-28 12:00:00,AMGN,171.23
2019-05-28 12:00:00,AMP,146.43
2019-05-28 12:00:00,AMT,204.08
2019-05-28 12:00:00,AMZN,1846.36
2019-05-28 12:00:00,APA,27.19
2019-05-28 12:00:00,ARE,145.41
2019-05-28 12:00:00,ASML,192.31
2019-05-28 12:00:00,AVB,205.45
2019-05-28 12:00:00,AVGO,253.88
2019-05-28 12:00:00,AWK,113.7
2019-05-28 12:00:00,AXP,119.59
2019-05-28 12:00:00,BA,358.73
2019-05-28 12:00:00,BAC,28.205
2019-05-28 12:00:00,BB,8.08
2019-05-28 12:00:00,BEN,33.43
2019-05-28 12:00:00,BIIB,227.64
2019-05-28 12:00:00,BK,44.7
2019-05-28 12:00:00,BKR,22.3
2019-05-28 12:00:00,BLK,433.12
2019-05-28 12:00:00,BMY,46.405
2019-05-28 12:00:00,C,64.27
2019-05-28 12:00:00,CAG,28.53
2019-05-28 12:00:00,CAT,122.35
2019-05-28 12:00:00,CB,147.79
2019-05-28 12:00:00,CCI,127.61
2019-05-28 12:00:00,CFG,34.09
2019-05-28 12:00:00,CHD,74.31
2019-05-28 12:00:00,CI,148.27
2019-05-28 12:00:00,CINF,99.66
2019-05-28 12:00:00,CL,70.94
2019-05-28 12:00:00,CLX,148.58
2019-05-28 12:00:00,CMCSA,42.8
2019-05-28 12:00:00,CME,188.655
2019-05-28 12:00:00,CMI,159.915
2019-05-28 12:00:00,COF,90.48
2019-05-28 12:00:00,COP,60.255
2019-05-28 12:00:00,COST,247.7
