timestamp,symbol,price
2020-10-23 09:00:00,AAPL,446.2842451256
2020-10-23 09:00:00,ABBV,85.08
2020-10-23 09:00:00,ADBE,480.675
2020-10-23 09:00:00,ADI,124.85
2020-10-23 09:00:00,AEP,92.01
2020-10-23 09:00:00,AIG,32.15
2020-10-23 09:00:00,ALL,91.64
2020-10-23 09:00:00,AMAT,61.78
2020-10-23 09:00:00,AMC,2.9985
2020-10-23 09:00:00,AMD,80.67
2020-10-23 09:00:00,AMGN,229.27
2020-10-23 09:00:00,AMP,171.47
2020-10-23 09:00:00,AMT,238.27
2020-10-23 09:00:00,AMZN,3153.11
2020-10-23 09:00:00,APA,9.39
2020-10-23 09:00:00,ARE,161.1
2020-10-23 09:00:00,ASML,375.725
2020-10-23 09:00:00,AVB,147.255
2020-10-23 09:00:00,AVGO,372.32
2020-10-23 09:00:00,AWK,154.5
2020-10-23 09:00:00,AXP,102.88
2020-10-23 09:00:00,BA,167.34
2020-10-23 09:00:00,BAC,25.2
2020-10-23 09:00:00,BB,5.0277
2020-10-23 09:00:00,BEN,23.22
2020-10-23 09:00:00,BIIB,265.6
2020-10-23 09:00:00,BK,37.89
2020-10-23 09:00:00,BKR,14.47
2020-10-23 09:00:00,BLK,636.12
2020-10-23 09:00:00,BMY,61.15
2020-10-23 09:00:00,C,44.41
2020-10-23 09:00:00,CAG,37.895
2020-10-23 09:00:00,CAT,168.965
2020-10-23 09:00:00,CB,128.3052
2020-10-23 09:00:00,CCI,157.3852
2020-10-23 09:00:00,CFG,28.98
2020-10-23 09:00:00,CHD,91.73
2020-10-23 09:00:00,CI,183.04
2020-10-23 09:00:00,CINF,77.21
2020-10-23 09:00:00,CL,79.95
2020-10-23 09:00:00,CLOV,10.105
2020-10-23 09:00:00,CLX,210.2613
2020-10-23 09:00:00,CMCSA,45.06
2020-10-23 09:00:00,CME,163.92
2020-10-23 09:00:00,CMI,225.96
2020-10-23 09:00:00,COF,80.325
2020-10-23 09:00:00,COP,32.32
2020-10-23 09:00:00,COST,375.46
2020-10-23 09:00:00,CPB,48.46
2020-10-23 09:00:00,CRM,248.01
2020-10-23 09:00:00,CRWD,134.52
2020-10-23 09:00:00,CSCO,38.8
2020-10-23 09:00:00,CSX,81.54
2020-10-23 09:00:00,CTRA,19.925
2020-10-23 09:00:00,CVS,60.435
2020-10-23 09:00:00,CVX,73.87
2020-10-23 09:00:00,D,81.73
2020-10-23 09:00:00,DDOG,98.7
2020-10-23 09:00:00,DE,238.89
2020-10-23 09:00:00,DIS,127.75
2020-10-23 09:00:00,DKNG,42.0217
2020-10-23 09:00:00,DLR,152.145
2020-10-23 09:00:00,DOCU,212.81
2020-10-23 09:00:00,DUK,93.2
2020-10-23 09:00:00,DVN,9.365
2020-10-23 09:00:00,ED,81.87
2020-10-23 09:00:00,EMR,70.3
2020-10-23 09:00:00,EOG,37.0
2020-10-23 09:00:00,EQR,50.95
2020-10-23 09:00:00,EQT,16.02
2020-10-23 09:00:00,ESS,204.225
2020-10-23 09:00:00,ETN,110.8
2020-10-23 09:00:00,EWBC,39.055
2020-10-23 09:00:00,FANG,29.2
2020-10-23 09:00:00,FDX,278.92
2020-10-23 09:00:00,FHN,11.165
2020-10-23 09:00:00,FITB,24.345
2020-10-23 09:00:00,GD,140.79
2020-10-23 09:00:00,GE,7.865
2020-10-23 09:00:00,GILD,63.52
2020-10-23 09:00:00,GIS,61.95
2020-10-23 09:00:00,GME,14.82
2020-10-23 09:00:00,GOOGL,1622.25
2020-10-23 09:00:00,GS,206.44
2020-10-23 09:00:00,HAL,13.36
2020-10-23 09:00:00,HBAN,10.365
2020-10-23 09:00:00,HIG,40.24
2020-10-23 09:00:00,HON,177.34
2020-10-23 09:00:00,HRL,49.67
2020-10-23 09:00:00,HSY,146.4359
2020-10-23 09:00:00,HUM,447.85
2020-10-23 09:00:00,IBM,116.265
2020-10-23 09:00:00,ICE,501.7281974892
2020-10-23 09:00:00,INTC,48.1683
2020-10-23 09:00:00,ITW,204.31
2020-10-23 09:00:00,IVZ,14.06
2020-10-23 09:00:00,JNJ,146.77
2020-10-23 09:00:00,JPM,103.94
2020-10-23 09:00:00,KEY,13.235
2020-10-23 09:00:00,KHC,31.51
2020-10-23 09:00:00,KLAC,204.495
2020-10-23 09:00:00,KMB,138.28
2020-10-23 09:00:00,KMI,12.855
2020-10-23 09:00:00,KO,51.1
2020-10-23 09:00:00,LCID,9.65
2020-10-23 09:00:00,LLY,144.03
2020-10-23 09:00:00,LMT,371.4
2020-10-23 09:00:00,LNC,37.75
2020-10-23 09:00:00,LRCX,359.86
2020-10-23 09:00:00,LW,73.03
2020-10-23 09:00:00,MA,332.28
2020-10-23 09:00:00,MAA,119.89
2020-10-23 09:00:00,MARA,0.0466418653
2020-10-23 09:00:00,MCD,229.485
2020-10-23 09:00:00,MCHP,112.54
2020-10-23 09:00:00,MCO,272.52
2020-10-23 09:00:00,MDB,244.62
2020-10-23 09:00:00,MDLZ,57.13
2020-10-23 09:00:00,MET,41.05
2020-10-23 09:00:00,META,278.51
2020-10-23 09:00:00,MKC,196.1
2020-10-23 09:00:00,MMM,171.2
2020-10-23 09:00:00,MO,39.28
2020-10-23 09:00:00,MPC,30.19
2020-10-23 09:00:00,MRK,80.4
2020-10-23 09:00:00,MRVL,40.71
2020-10-23 09:00:00,MS,52.1
2020-10-23 09:00:00,MSCI,349.38
2020-10-23 09:00:00,MSFT,214.38
2020-10-23 09:00:00,MTB,107.535
2020-10-23 09:00:00,MU,52.97
2020-10-23 09:00:00,NDAQ,128.99
2020-10-23 09:00:00,NEE,304.73
2020-10-23 09:00:00,NET,55.59
2020-10-23 09:00:00,NFLX,484.68
2020-10-23 09:00:00,NOC,306.42
2020-10-23 09:00:00,NOK,4.235
2020-10-23 09:00:00,NSC,214.6
2020-10-23 09:00:00,NVDA,539.0
2020-10-23 09:00:00,NXPI,135.775
2020-10-23 09:00:00,O,61.1
2020-10-23 09:00:00,OKTA,216.79
2020-10-23 09:00:00,ON,25.95
2020-10-23 09:00:00,OPEN,19.8396
2020-10-23 09:00:00,ORCL,59.99
2020-10-23 09:00:00,OXY,10.23
2020-10-23 09:00:00,PANW,236.16
2020-10-23 09:00:00,PEG,60.96
2020-10-23 09:00:00,PEP,140.465
2020-10-23 09:00:00,PFE,38.1638
2020-10-23 09:00:00,PFG,43.48
2020-10-23 09:00:00,PG,142.43
2020-10-23 09:00:00,PH,227.22
2020-10-23 09:00:00,PLTR,9.575
2020-10-23 09:00:00,PM,74.905
2020-10-23 09:00:00,PNC,116.065
2020-10-23 09:00:00,PRU,68.75
2020-10-23 09:00:00,PSA,236.81
2020-10-23 09:00:00,PSX,50.78
2020-10-23 09:00:00,PYPL,204.65
2020-10-23 09:00:00,QCOM,128.565
2020-10-23 09:00:00,REGN,581.695
2020-10-23 09:00:00,RF,13.855
2020-10-23 09:00:00,RIOT,0.43
2020-10-23 09:00:00,ROKU,220.6
2020-10-23 09:00:00,RTX,63.31
2020-10-23 09:00:00,SCHW,40.265
2020-10-23 09:00:00,SHOP,1007.5
2020-10-23 09:00:00,SJM,116.26
2020-10-23 09:00:00,SLB,15.505
2020-10-23 09:00:00,SNOW,26.7151039568
2020-10-23 09:00:00,SO,61.07
2020-10-23 09:00:00,SPCE,19.7368
2020-10-23 09:00:00,SPG,67.57
2020-10-23 09:00:00,SPGI,336.35
2020-10-23 09:00:00,SPLK,214.0
2020-10-23 09:00:00,SQ,176.8
2020-10-23 09:00:00,STM,33.705
2020-10-23 09:00:00,STT,66.0
2020-10-23 09:00:00,SYY,64.64
2020-10-23 09:00:00,T,28.05
2020-10-23 09:00:00,TAP,35.935
2020-10-23 09:00:00,TEAM,203.103
2020-10-23 09:00:00,TFC,43.89
2020-10-23 09:00:00,TROW,147.05
2020-10-23 09:00:00,TRV,125.8
2020-10-23 09:00:00,TSLA,1828.0505976096
2020-10-23 09:00:00,TSN,59.66
2020-10-23 09:00:00,TWLO,296.8
2020-10-23 09:00:00,TXN,149.6
2020-10-23 09:00:00,UBER,36.26
2020-10-23 09:00:00,UNH,334.09
2020-10-23 09:00:00,UNP,186.85
2020-10-23 09:00:00,UPS,172.69
2020-10-23 09:00:00,USB,40.5
2020-10-23 09:00:00,V,198.135
2020-10-23 09:00:00,VLO,42.795
2020-10-23 09:00:00,VRTX,212.225
2020-10-23 09:00:00,VTR,43.68
2020-10-23 09:00:00,VZ,57.79
2020-10-23 09:00:00,WAL,40.75
2020-10-23 09:00:00,WEC,102.485
2020-10-23 09:00:00,WELL,56.29
2020-10-23 09:00:00,WFC,23.485
2020-10-23 09:00:00,WM,116.56
2020-10-23 09:00:00,WMB,20.235
2020-10-23 09:00:00,WMT,143.13
2020-10-23 09:00:00,WRB,66.16
2020-10-23 09:00:00,XEL,71.91
2020-10-23 09:00:00,XOM,34.9216
2020-10-23 09:00:00,ZION,32.965
2020-10-23 09:00:00,ZM,507.32
2020-10-23 09:00:00,ZS,143.6
2020-10-23 09:00:00,ZTS,163.955
2020-10-23 10:00:00,AAPL,444.6227073831
2020-10-23 10:00:00,ABBV,84.91
2020-10-23 10:00:00,ADBE,485.875
2020-10-23 10:00:00,ADI,123.95
2020-10-23 10:00:00,AEP,92.19
