timestamp,symbol,price
2020-08-10 09:00:00,AAPL,449.7076
2020-08-10 09:00:00,ABBV,93.36
2020-08-10 09:00:00,ADBE,443.09
2020-08-10 09:00:00,ADI,116.43
2020-08-10 09:00:00,AEP,86.0124
2020-08-10 09:00:00,AIG,31.23
2020-08-10 09:00:00,ALL,97.23
2020-08-10 09:00:00,AMAT,63.95
2020-08-10 09:00:00,AMC,4.5599
2020-08-10 09:00:00,AMD,83.11
2020-08-10 09:00:00,AMGN,238.88
2020-08-10 09:00:00,AMP,160.85
2020-08-10 09:00:00,AMT,253.6233
2020-08-10 09:00:00,AMZN,3135.165
2020-08-10 09:00:00,APA,15.96
2020-08-10 09:00:00,ARE,175.16
2020-08-10 09:00:00,ASML,363.7
2020-08-10 09:00:00,AVB,153.855
2020-08-10 09:00:00,AVGO,326.2022
2020-08-10 09:00:00,AWK,149.34
2020-08-10 09:00:00,AXP,100.0
2020-08-10 09:00:00,BA,177.07
2020-08-10 09:00:00,BAC,26.675
2020-08-10 09:00:00,BB,4.815
2020-08-10 09:00:00,BEN,22.26
2020-08-10 09:00:00,BIIB,307.4
2020-08-10 09:00:00,BK,37.945
2020-08-10 09:00:00,BKR,16.8
2020-08-10 09:00:00,BLK,584.75
2020-08-10 09:00:00,BMY,61.13
2020-08-10 09:00:00,C,53.153
2020-08-10 09:00:00,CAG,37.985
2020-08-10 09:00:00,CAT,137.41
2020-08-10 09:00:00,CB,129.94
2020-08-10 09:00:00,CCI,166.1025
2020-08-10 09:00:00,CFG,25.975
2020-08-10 09:00:00,CHD,95.11
2020-08-10 09:00:00,CI,179.945
2020-08-10 09:00:00,CINF,81.65
2020-08-10 09:00:00,CL,76.7772
2020-08-10 09:00:00,CLOV,10.52
2020-08-10 09:00:00,CLX,237.39
2020-08-10 09:00:00,CMCSA,42.9818
2020-08-10 09:00:00,CME,165.71
2020-08-10 09:00:00,CMI,202.73
2020-08-10 09:00:00,COF,66.59
2020-08-10 09:00:00,COP,38.69
2020-08-10 09:00:00,COST,340.06
2020-08-10 09:00:00,CPB,50.02
2020-08-10 09:00:00,CRM,197.51
2020-08-10 09:00:00,CRWD,98.9138
2020-08-10 09:00:00,CSCO,47.671
2020-08-10 09:00:00,CSX,73.93
2020-08-10 09:00:00,CTRA,21.03
2020-08-10 09:00:00,CVS,65.29
2020-08-10 09:00:00,CVX,87.8923
2020-08-10 09:00:00,D,80.5367
2020-08-10 09:00:00,DDOG,73.745
2020-08-10 09:00:00,DE,186.73
2020-08-10 09:00:00,DIS,130.68
2020-08-10 09:00:00,DKNG,31.935
2020-08-10 09:00:00,DLR,158.07
2020-08-10 09:00:00,DOCU,198.27
2020-08-10 09:00:00,DUK,86.0056
2020-08-10 09:00:00,DVN,12.3
2020-08-10 09:00:00,ED,75.61
2020-08-10 09:00:00,EMR,66.77
2020-08-10 09:00:00,EOG,48.84
2020-08-10 09:00:00,EQR,54.905
2020-08-10 09:00:00,EQT,17.41
2020-08-10 09:00:00,ESS,222.245
2020-08-10 09:00:00,ETN,98.01
2020-08-10 09:00:00,EWBC,37.355
2020-08-10 09:00:00,FANG,43.21
2020-08-10 09:00:00,FDX,191.79
2020-08-10 09:00:00,FHN,9.93
2020-08-10 09:00:00,FITB,20.915
2020-08-10 09:00:00,GD,154.9823
2020-08-10 09:00:00,GE,6.62
2020-08-10 09:00:00,GILD,68.87
2020-08-10 09:00:00,GIS,64.22
2020-08-10 09:00:00,GME,4.21
2020-08-10 09:00:00,GOOGL,1492.43
2020-08-10 09:00:00,GS,210.245
2020-08-10 09:00:00,HAL,15.16
2020-08-10 09:00:00,HBAN,9.79
2020-08-10 09:00:00,HIG,43.02
2020-08-10 09:00:00,HON,156.67
2020-08-10 09:00:00,HRL,51.77
2020-08-10 09:00:00,HSY,144.33
2020-08-10 09:00:00,HUM,423.565
2020-08-10 09:00:00,IBM,126.18
2020-08-10 09:00:00,ICE,502.0816338767
2020-08-10 09:00:00,INTC,48.7417
2020-08-10 09:00:00,ITW,191.798
2020-08-10 09:00:00,IVZ,10.86
2020-08-10 09:00:00,JNJ,148.52
2020-08-10 09:00:00,JPM,101.605
2020-08-10 09:00:00,KEY,12.77
2020-08-10 09:00:00,KHC,35.11
2020-08-10 09:00:00,KLAC,200.48
2020-08-10 09:00:00,KMB,157.54
2020-08-10 09:00:00,KMI,14.4
2020-08-10 09:00:00,KO,47.97
2020-08-10 09:00:00,LLY,153.0
2020-08-10 09:00:00,LMT,388.84
2020-08-10 09:00:00,LNC,39.27
2020-08-10 09:00:00,LRCX,373.26
2020-08-10 09:00:00,LW,63.27
2020-08-10 09:00:00,MA,326.87
2020-08-10 09:00:00,MAA,116.48
2020-08-10 09:00:00,MARA,0.0809502281
2020-08-10 09:00:00,MCD,203.71
2020-08-10 09:00:00,MCHP,99.19
2020-08-10 09:00:00,MCO,274.57
2020-08-10 09:00:00,MDB,194.43
2020-08-10 09:00:00,MDLZ,55.61
2020-08-10 09:00:00,MET,39.337
2020-08-10 09:00:00,META,268.1281
2020-08-10 09:00:00,MKC,201.13
2020-08-10 09:00:00,MMM,159.7137
2020-08-10 09:00:00,MO,42.7339
2020-08-10 09:00:00,MPC,36.4699
2020-08-10 09:00:00,MRK,81.07
2020-08-10 09:00:00,MRVL,36.07
2020-08-10 09:00:00,MS,50.69
2020-08-10 09:00:00,MSCI,358.18
2020-08-10 09:00:00,MSFT,208.89
2020-08-10 09:00:00,MTB,109.02
2020-08-10 09:00:00,MU,48.89
2020-08-10 09:00:00,NDAQ,131.76
2020-08-10 09:00:00,NEE,286.85
2020-08-10 09:00:00,NET,37.16
2020-08-10 09:00:00,NFLX,489.45
2020-08-10 09:00:00,NOC,332.0195
2020-08-10 09:00:00,NOK,4.94
2020-08-10 09:00:00,NSC,202.49
2020-08-10 09:00:00,NVDA,446.8
2020-08-10 09:00:00,NXPI,121.11
2020-08-10 09:00:00,O,62.64
2020-08-10 09:00:00,OKTA,199.635
2020-08-10 09:00:00,ON,21.53
2020-08-10 09:00:00,OPEN,11.03
2020-08-10 09:00:00,ORCL,55.22
2020-08-10 09:00:00,OXY,15.9716
2020-08-10 09:00:00,PANW,257.47
2020-08-10 09:00:00,PEG,55.66
2020-08-10 09:00:00,PEP,136.6
2020-08-10 09:00:00,PFE,38.5033
2020-08-10 09:00:00,PFG,44.94
2020-08-10 09:00:00,PG,134.1
2020-08-10 09:00:00,PH,201.74
2020-08-10 09:00:00,PM,78.26
2020-08-10 09:00:00,PNC,111.23
2020-08-10 09:00:00,PRU,68.4131
2020-08-10 09:00:00,PSA,200.43
2020-08-10 09:00:00,PSX,63.125
2020-08-10 09:00:00,PYPL,195.53
2020-08-10 09:00:00,QCOM,108.46
2020-08-10 09:00:00,REGN,609.795
2020-08-10 09:00:00,RF,11.44
2020-08-10 09:00:00,RIOT,0.4644444444
2020-08-10 09:00:00,ROKU,152.495
2020-08-10 09:00:00,RTX,62.39
2020-08-10 09:00:00,SCHW,33.81
2020-08-10 09:00:00,SHOP,1026.4064
2020-08-10 09:00:00,SJM,112.28
2020-08-10 09:00:00,SLB,19.9409
2020-08-10 09:00:00,SO,54.78
2020-08-10 09:00:00,SPCE,18.98
2020-08-10 09:00:00,SPG,64.09
2020-08-10 09:00:00,SPGI,344.02
2020-08-10 09:00:00,SPLK,196.2
2020-08-10 09:00:00,SQ,142.8816
2020-08-10 09:00:00,STM,28.55
2020-08-10 09:00:00,STT,69.41
2020-08-10 09:00:00,SYY,59.42
2020-08-10 09:00:00,T,30.07
2020-08-10 09:00:00,TAP,37.8
2020-08-10 09:00:00,TEAM,166.51
2020-08-10 09:00:00,TFC,39.61
2020-08-10 09:00:00,TROW,139.21
2020-08-10 09:00:00,TRV,117.705
2020-08-10 09:00:00,TSLA,1427.66
2020-08-10 09:00:00,TSN,64.025
2020-08-10 09:00:00,TWLO,244.2264
2020-08-10 09:00:00,TXN,133.5
2020-08-10 09:00:00,UBER,32.26
2020-08-10 09:00:00,UNH,319.38
2020-08-10 09:00:00,UNP,186.11
2020-08-10 09:00:00,UPS,159.74
2020-08-10 09:00:00,USB,37.79
2020-08-10 09:00:00,V,197.09
2020-08-10 09:00:00,VLO,52.98
2020-08-10 09:00:00,VRTX,271.1475
2020-08-10 09:00:00,VTR,41.83
2020-08-10 09:00:00,VZ,59.03
2020-08-10 09:00:00,WAL,38.47
2020-08-10 09:00:00,WEC,93.63
2020-08-10 09:00:00,WELL,56.655
2020-08-10 09:00:00,WFC,25.385
2020-08-10 09:00:00,WM,111.7907
2020-08-10 09:00:00,WMB,21.16
2020-08-10 09:00:00,WMT,130.72
2020-08-10 09:00:00,WRB,63.705
2020-08-10 09:00:00,XEL,72.03
2020-08-10 09:00:00,XOM,43.82
2020-08-10 09:00:00,ZION,34.49
2020-08-10 09:00:00,ZM,249.13
2020-08-10 09:00:00,ZS,121.5
2020-08-10 09:00:00,ZTS,158.93
2020-08-10 10:00:00,AAPL,441.32
2020-08-10 10:00:00,ABBV,93.5734
2020-08-10 10:00:00,ADBE,437.0
2020-08-10 10:00:00,ADI,115.59
2020-08-10 10:00:00,AEP,85.65
2020-08-10 10:00:00,AIG,31.275
2020-08-10 10:00:00,ALL,96.91
2020-08-10 10:00:00,AMAT,64.03
2020-08-10 10:00:00,AMC,4.3745
2020-08-10 10:00:00,AMD,79.69
2020-08-10 10:00:00,AMGN,237.1808
2020-08-10 10:00:00,AMP,160.83
2020-08-10 10:00:00,AMT,252.344
2020-08-10 10:00:00,AMZN,3104.11
2020-08-10 10:00:00,APA,15.94
2020-08-10 10:00:00,ARE,174.93
2020-08-10 10:00:00,ASML,360.38
2020-08-10 10:00:00,AVB,155.5
2020-08-10 10:00:00,AVGO,324.2155
2020-08-10 10:00:00,AWK,148.6
2020-08-10 10:00:00,AXP,100.5
2020-08-10 10:00:00,BA,176.18
2020-08-10 10:00:00,BAC,26.475
2020-08-10 10:00:00,BB,4.782
2020-08-10 10:00:00,BEN,22.13
2020-08-10 10:00:00,BIIB,300.73
2020-08-10 10:00:00,BK,37.94
2020-08-10 10:00:00,BKR,17.175
2020-08-10 10:00:00,BLK,582.5
2020-08-10 10:00:00,BMY,61.02
2020-08-10 10:00:00,C,52.7
2020-08-10 10:00:00,CAG,37.96
2020-08-10 10:00:00,CAT,139.49
2020-08-10 10:00:00,CB,130.15
2020-08-10 10:00:00,CCI,165.21
2020-08-10 10:00:00,CFG,26.13
2020-08-10 10:00:00,CHD,94.66
2020-08-10 10:00:00,CI,180.75
2020-08-10 10:00:00,CINF,82.47
2020-08-10 10:00:00,CL,76.71
2020-08-10 10:00:00,CLOV,10.5307
2020-08-10 10:00:00,CLX,235.7993
2020-08-10 10:00:00,CMCSA,42.91
2020-08-10 10:00:00,CME,165.2
2020-08-10 10:00:00,CMI,206.99
2020-08-10 10:00:00,COF,67.115
2020-08-10 10:00:00,COP,39.2
2020-08-10 10:00:00,COST,339.09
2020-08-10 10:00:00,CPB,50.15
2020-08-10 10:00:00,CRM,195.98
2020-08-10 10:00:00,CRWD,97.8
2020-08-10 10:00:00,CSCO,47.73
2020-08-10 10:00:00,CSX,74.01
2020-08-10 10:00:00,CTRA,21.12
2020-08-10 10:00:00,CVS,65.4187
2020-08-10 10:00:00,CVX,88.91
2020-08-10 10:00:00,D,80.43
2020-08-10 10:00:00,DDOG,73.06
2020-08-10 10:00:00,DE,188.975
2020-08-10 10:00:00,DIS,129.22
2020-08-10 10:00:00,DKNG,30.9399
2020-08-10 10:00:00,DLR,157.3
2020-08-10 10:00:00,DOCU,194.77
2020-08-10 10:00:00,DUK,85.37
2020-08-10 10:00:00,DVN,12.51
2020-08-10 10:00:00,ED,75.78
2020-08-10 10:00:00,EMR,67.29
2020-08-10 10:00:00,EOG,49.56
2020-08-10 10:00:00,EQR,55.51
2020-08-10 10:00:00,EQT,17.8
2020-08-10 10:00:00,ESS,224.02
2020-08-10 10:00:00,ETN,99.17
2020-08-10 10:00:00,EWBC,37.74
2020-08-10 10:00:00,FANG,43.89
2020-08-10 10:00:00,FDX,195.61
2020-08-10 10:00:00,FHN,9.94
2020-08-10 10:00:00,FITB,21.09
2020-08-10 10:00:00,GD,155.709
2020-08-10 10:00:00,GE,6.65
2020-08-10 10:00:00,GILD,68.53
2020-08-10 10:00:00,GIS,63.725
2020-08-10 10:00:00,GME,4.365
2020-08-10 10:00:00,GOOGL,1479.23
2020-08-10 10:00:00,GS,208.82
2020-08-10 10:00:00,HAL,15.315
2020-08-10 10:00:00,HBAN,9.875
2020-08-10 10:00:00,HIG,43.21
2020-08-10 10:00:00,HON,157.92
2020-08-10 10:00:00,HRL,51.91
2020-08-10 10:00:00,HSY,143.94
2020-08-10 10:00:00,HUM,420.94
2020-08-10 10:00:00,IBM,126.43
2020-08-10 10:00:00,ICE,500.2134701143
2020-08-10 10:00:00,INTC,48.59
2020-08-10 10:00:00,ITW,194.7568
2020-08-10 10:00:00,IVZ,10.825
2020-08-10 10:00:00,JNJ,148.44
2020-08-10 10:00:00,JPM,100.69
2020-08-10 10:00:00,KEY,12.87
2020-08-10 10:00:00,KHC,34.711
2020-08-10 10:00:00,KLAC,198.495
2020-08-10 10:00:00,KMB,158.165
2020-08-10 10:00:00,KMI,14.395
2020-08-10 10:00:00,KO,48.005
2020-08-10 10:00:00,LLY,152.64
2020-08-10 10:00:00,LMT,389.44
2020-08-10 10:00:00,LNC,39.13
2020-08-10 10:00:00,LRCX,369.485
2020-08-10 10:00:00,LW,63.7032
2020-08-10 10:00:00,MA,322.99
2020-08-10 10:00:00,MAA,117.86
2020-08-10 10:00:00,MARA,0.0809502281
2020-08-10 10:00:00,MCD,203.35
2020-08-10 10:00:00,MCHP,98.57
2020-08-10 10:00:00,MCO,271.86
2020-08-10 10:00:00,MDB,189.595
2020-08-10 10:00:00,MDLZ,55.37
2020-08-10 10:00:00,MET,39.28
2020-08-10 10:00:00,META,260.757
2020-08-10 10:00:00,MKC,201.28
2020-08-10 10:00:00,MMM,160.43
2020-08-10 10:00:00,MO,42.985
2020-08-10 10:00:00,MPC,36.325
2020-08-10 10:00:00,MRK,80.95
2020-08-10 10:00:00,MRVL,35.6082
2020-08-10 10:00:00,MS,50.45
2020-08-10 10:00:00,MSCI,353.36
2020-08-10 10:00:00,MSFT,206.79
2020-08-10 10:00:00,MTB,109.4634
2020-08-10 10:00:00,MU,48.32
2020-08-10 10:00:00,NDAQ,130.81
2020-08-10 10:00:00,NEE,286.065
2020-08-10 10:00:00,NET,36.27
2020-08-10 10:00:00,NFLX,479.24
2020-08-10 10:00:00,NOC,331.82
2020-08-10 10:00:00,NOK,4.89
2020-08-10 10:00:00,NSC,203.58
2020-08-10 10:00:00,NVDA,435.2689
2020-08-10 10:00:00,NXPI,119.935
2020-08-10 10:00:00,O,62.7
2020-08-10 10:00:00,OKTA,196.3
2020-08-10 10:00:00,ON,21.375
2020-08-10 10:00:00,OPEN,10.99
2020-08-10 10:00:00,ORCL,55.39
2020-08-10 10:00:00,OXY,16.055
2020-08-10 10:00:00,PANW,253.85
2020-08-10 10:00:00,PEG,55.45
2020-08-10 10:00:00,PEP,135.825
2020-08-10 10:00:00,PFE,38.4922
2020-08-10 10:00:00,PFG,45.21
2020-08-10 10:00:00,PG,133.865
2020-08-10 10:00:00,PH,202.37
2020-08-10 10:00:00,PM,78.01
2020-08-10 10:00:00,PNC,110.96
2020-08-10 10:00:00,PRU,68.84
2020-08-10 10:00:00,PSA,202.01
2020-08-10 10:00:00,PSX,63.24
2020-08-10 10:00:00,PYPL,192.37
2020-08-10 10:00:00,QCOM,106.4
2020-08-10 10:00:00,REGN,599.705
2020-08-10 10:00:00,RF,11.585
2020-08-10 10:00:00,RIOT,0.4544444444
2020-08-10 10:00:00,ROKU,148.0701
