timestamp,symbol,price
2018-02-20 09:00:00,AAPL,172.86
2018-02-20 09:00:00,ABBV,119.67
2018-02-20 09:00:00,ADBE,201.355
2018-02-20 09:00:00,ADI,88.57
2018-02-20 09:00:00,AEP,67.01
2018-02-20 09:00:00,AIG,59.745
2018-02-20 09:00:00,ALL,94.035
2018-02-20 09:00:00,AMAT,56.375
2018-02-20 09:00:00,AMC,14.775
2018-02-20 09:00:00,AMD,12.05
2018-02-20 09:00:00,AMGN,183.34
2018-02-20 09:00:00,AMP,159.38
2018-02-20 09:00:00,AMT,140.14
2018-02-20 09:00:00,AMZN,1458.3455
2018-02-20 09:00:00,APA,38.249
2018-02-20 09:00:00,ARE,123.06
2018-02-20 09:00:00,ASML,194.01
2018-02-20 09:00:00,AVB,162.145
2018-02-20 09:00:00,AVGO,253.24
2018-02-20 09:00:00,AWK,80.4
2018-02-20 09:00:00,AXP,97.15
2018-02-20 09:00:00,BA,356.065
2018-02-20 09:00:00,BAC,32.06
2018-02-20 09:00:00,BB,12.02
2018-02-20 09:00:00,BEN,39.1
2018-02-20 09:00:00,BIIB,292.23
2018-02-20 09:00:00,BK,56.52
2018-02-20 09:00:00,BKR,26.39
2018-02-20 09:00:00,BLK,539.7
2018-02-20 09:00:00,BMY,68.39
2018-02-20 09:00:00,C,76.89
2018-02-20 09:00:00,CAG,36.535
2018-02-20 09:00:00,CAT,157.61
2018-02-20 09:00:00,CB,146.66
2018-02-20 09:00:00,CCI,109.35
2018-02-20 09:00:00,CFG,46.37
2018-02-20 09:00:00,CHD,49.06
2018-02-20 09:00:00,CI,191.24
2018-02-20 09:00:00,CINF,76.65
2018-02-20 09:00:00,CL,70.08
2018-02-20 09:00:00,CLX,129.43
2018-02-20 09:00:00,CMCSA,39.205
2018-02-20 09:00:00,CME,163.3175
2018-02-20 09:00:00,CMI,166.74
2018-02-20 09:00:00,COF,99.38
2018-02-20 09:00:00,COP,54.55
2018-02-20 09:00:00,COST,188.44
2018-02-20 09:00:00,CPB,45.97
2018-02-20 09:00:00,CRM,113.0
2018-02-20 09:00:00,CSCO,44.395
2018-02-20 09:00:00,CSX,54.95
2018-02-20 09:00:00,CTRA,23.95
2018-02-20 09:00:00,CVS,70.0
2018-02-20 09:00:00,CVX,111.76
2018-02-20 09:00:00,D,75.2
2018-02-20 09:00:00,DE,166.57
2018-02-20 09:00:00,DIS,106.02
2018-02-20 09:00:00,DLR,101.93
2018-02-20 09:00:00,DUK,76.005
2018-02-20 09:00:00,DVN,34.32
2018-02-20 09:00:00,ED,77.13
2018-02-20 09:00:00,EMR,72.46
2018-02-20 09:00:00,EOG,107.012
2018-02-20 09:00:00,EQR,57.95
2018-02-20 09:00:00,EQT,51.6
2018-02-20 09:00:00,ESS,230.09
2018-02-20 09:00:00,ETN,82.53
2018-02-20 09:00:00,EWBC,66.93
2018-02-20 09:00:00,FANG,124.42
2018-02-20 09:00:00,FDX,242.94
2018-02-20 09:00:00,FHN,19.55
2018-02-20 09:00:00,FITB,33.295
2018-02-20 09:00:00,GD,222.87
2018-02-20 09:00:00,GE,14.78
2018-02-20 09:00:00,GILD,80.6734
2018-02-20 09:00:00,GIS,55.8567
2018-02-20 09:00:00,GME,16.13
2018-02-20 09:00:00,GOOGL,1101.53
2018-02-20 09:00:00,GS,266.71
2018-02-20 09:00:00,HAL,47.2799
2018-02-20 09:00:00,HBAN,15.89
2018-02-20 09:00:00,HIG,54.06
2018-02-20 09:00:00,HON,153.51
2018-02-20 09:00:00,HRL,34.01
2018-02-20 09:00:00,HSY,100.18
2018-02-20 09:00:00,HUM,266.95
2018-02-20 09:00:00,IBM,154.07
2018-02-20 09:00:00,ICE,374.1881525201
2018-02-20 09:00:00,INTC,46.285
2018-02-20 09:00:00,ITW,162.03
2018-02-20 09:00:00,IVZ,33.755
2018-02-20 09:00:00,JNJ,131.44
2018-02-20 09:00:00,JPM,114.835
2018-02-20 09:00:00,KEY,21.12
2018-02-20 09:00:00,KHC,69.13
2018-02-20 09:00:00,KLAC,110.34
2018-02-20 09:00:00,KMB,114.01
2018-02-20 09:00:00,KMI,16.9365
2018-02-20 09:00:00,KO,44.46
2018-02-20 09:00:00,LLY,78.05
2018-02-20 09:00:00,LMT,360.41
2018-02-20 09:00:00,LNC,78.0
2018-02-20 09:00:00,LRCX,190.86
2018-02-20 09:00:00,LW,55.265
2018-02-20 09:00:00,MA,174.595
2018-02-20 09:00:00,MAA,89.03
2018-02-20 09:00:00,MARA,0.1935911878
2018-02-20 09:00:00,MCD,156.84
2018-02-20 09:00:00,MCHP,85.1
2018-02-20 09:00:00,MCO,167.71
2018-02-20 09:00:00,MDB,29.965
2018-02-20 09:00:00,MDLZ,43.9665
2018-02-20 09:00:00,MET,46.7575
2018-02-20 09:00:00,META,176.26
2018-02-20 09:00:00,MKC,105.21
2018-02-20 09:00:00,MMM,235.97
2018-02-20 09:00:00,MO,64.56
2018-02-20 09:00:00,MPC,66.87
2018-02-20 09:00:00,MRK,55.505
2018-02-20 09:00:00,MRVL,23.19
2018-02-20 09:00:00,MS,55.245
2018-02-20 09:00:00,MSCI,144.92
2018-02-20 09:00:00,MSFT,92.11
2018-02-20 09:00:00,MTB,191.888
2018-02-20 09:00:00,MU,44.775
2018-02-20 09:00:00,NDAQ,80.17
2018-02-20 09:00:00,NEE,155.42
2018-02-20 09:00:00,NFLX,281.79
2018-02-20 09:00:00,NOC,353.485
2018-02-20 09:00:00,NOK,5.72
2018-02-20 09:00:00,NSC,140.23
2018-02-20 09:00:00,NVDA,248.3406
2018-02-20 09:00:00,NXPI,125.785
2018-02-20 09:00:00,O,49.795
2018-02-20 09:00:00,OKTA,35.0
2018-02-20 09:00:00,ON,23.19
2018-02-20 09:00:00,ORCL,50.045
2018-02-20 09:00:00,OXY,67.9766
2018-02-20 09:00:00,PANW,162.22
2018-02-20 09:00:00,PEG,49.19
2018-02-20 09:00:00,PEP,109.98
2018-02-20 09:00:00,PFE,36.269
2018-02-20 09:00:00,PFG,62.79
2018-02-20 09:00:00,PG,81.4767
2018-02-20 09:00:00,PH,183.109
2018-02-20 09:00:00,PM,102.6201
2018-02-20 09:00:00,PNC,159.43
2018-02-20 09:00:00,PRU,108.74
2018-02-20 09:00:00,PSA,188.42
2018-02-20 09:00:00,PSX,91.18
2018-02-20 09:00:00,PYPL,77.68
2018-02-20 09:00:00,QCOM,62.1083
2018-02-20 09:00:00,REGN,327.1
2018-02-20 09:00:00,RF,19.5
2018-02-20 09:00:00,RIOT,1.13
2018-02-20 09:00:00,ROKU,50.8598
2018-02-20 09:00:00,RTX,128.65
2018-02-20 09:00:00,SCHW,52.38
2018-02-20 09:00:00,SHOP,143.25
2018-02-20 09:00:00,SJM,124.14
2018-02-20 09:00:00,SLB,66.1134
2018-02-20 09:00:00,SO,43.57
2018-02-20 09:00:00,SPCE,10.01
2018-02-20 09:00:00,SPG,156.33
2018-02-20 09:00:00,SPGI,189.48
2018-02-20 09:00:00,SPLK,93.005
2018-02-20 09:00:00,SQ,45.69
2018-02-20 09:00:00,STM,22.55
2018-02-20 09:00:00,STT,104.34
2018-02-20 09:00:00,SYY,59.16
2018-02-20 09:00:00,T,36.94
2018-02-20 09:00:00,TAP,80.67
2018-02-20 09:00:00,TEAM,53.14
2018-02-20 09:00:00,TFC,54.92
2018-02-20 09:00:00,TROW,109.83
2018-02-20 09:00:00,TRV,140.16
2018-02-20 09:00:00,TSLA,335.31
2018-02-20 09:00:00,TSN,75.91
2018-02-20 09:00:00,TWLO,33.04
2018-02-20 09:00:00,TXN,105.85
2018-02-20 09:00:00,UNH,225.773
2018-02-20 09:00:00,UNP,132.085
2018-02-20 09:00:00,UPS,106.33
2018-02-20 09:00:00,USB,55.6468
2018-02-20 09:00:00,V,122.28
2018-02-20 09:00:00,VLO,92.71
2018-02-20 09:00:00,VRTX,160.93
2018-02-20 09:00:00,VTR,51.1438
2018-02-20 09:00:00,VZ,49.175
2018-02-20 09:00:00,WAL,61.05
2018-02-20 09:00:00,WEC,61.42
2018-02-20 09:00:00,WELL,55.755
2018-02-20 09:00:00,WFC,60.99
2018-02-20 09:00:00,WM,85.5
2018-02-20 09:00:00,WMB,28.96
2018-02-20 09:00:00,WMT,95.25
2018-02-20 09:00:00,WRB,69.31
2018-02-20 09:00:00,XEL,44.55
2018-02-20 09:00:00,XOM,76.48
2018-02-20 09:00:00,ZION,55.07
2018-02-20 09:00:00,ZTS,79.66
2018-02-20 10:00:00,AAPL,173.43
2018-02-20 10:00:00,ABBV,119.72
2018-02-20 10:00:00,ADBE,200.98
2018-02-20 10:00:00,ADI,88.27
2018-02-20 10:00:00,AEP,66.16
2018-02-20 10:00:00,AIG,59.51
2018-02-20 10:00:00,ALL,93.4535
2018-02-20 10:00:00,AMAT,56.4
2018-02-20 10:00:00,AMC,14.6
2018-02-20 10:00:00,AMD,12.005
2018-02-20 10:00:00,AMGN,182.565
2018-02-20 10:00:00,AMP,158.845
2018-02-20 10:00:00,AMT,139.73
2018-02-20 10:00:00,AMZN,1465.7501
2018-02-20 10:00:00,APA,38.1924
2018-02-20 10:00:00,ARE,122.685
2018-02-20 10:00:00,ASML,196.09
2018-02-20 10:00:00,AVB,162.33
2018-02-20 10:00:00,AVGO,254.34
2018-02-20 10:00:00,AWK,79.855
2018-02-20 10:00:00,AXP,96.91
2018-02-20 10:00:00,BA,355.5468
2018-02-20 10:00:00,BAC,31.81
2018-02-20 10:00:00,BB,12.06
2018-02-20 10:00:00,BEN,38.65
2018-02-20 10:00:00,BIIB,291.3497
2018-02-20 10:00:00,BK,56.209
2018-02-20 10:00:00,BKR,26.47
2018-02-20 10:00:00,BLK,540.25
2018-02-20 10:00:00,BMY,67.9
2018-02-20 10:00:00,C,76.44
2018-02-20 10:00:00,CAG,36.36
2018-02-20 10:00:00,CAT,156.29
2018-02-20 10:00:00,CB,144.93
2018-02-20 10:00:00,CCI,109.01
2018-02-20 10:00:00,CFG,46.23
2018-02-20 10:00:00,CHD,48.51
2018-02-20 10:00:00,CI,191.49
2018-02-20 10:00:00,CINF,75.9381
2018-02-20 10:00:00,CL,69.815
