timestamp,symbol,price
2019-02-27 09:00:00,CSX,72.57
2019-02-27 09:00:00,CTRA,25.07
2019-02-27 09:00:00,CVS,59.7293
2019-02-27 09:00:00,CVX,120.31
2019-02-27 09:00:00,D,74.19
2019-02-27 09:00:00,DE,163.27
2019-02-27 09:00:00,DIS,113.05
2019-02-27 09:00:00,DLR,114.76
2019-02-27 09:00:00,DOCU,55.57
2019-02-27 09:00:00,DUK,88.87
2019-02-27 09:00:00,DVN,29.62
2019-02-27 09:00:00,ED,81.45
2019-02-27 09:00:00,EMR,68.33
2019-02-27 09:00:00,EOG,94.71
2019-02-27 09:00:00,EQR,73.31
2019-02-27 09:00:00,EQT,18.66
2019-02-27 09:00:00,ESS,277.8
2019-02-27 09:00:00,ETN,80.09
2019-02-27 09:00:00,EWBC,55.1
2019-02-27 09:00:00,FANG,106.43
2019-02-27 09:00:00,FDX,180.84
2019-02-27 09:00:00,FHN,15.585
2019-02-27 09:00:00,FITB,27.62
2019-02-27 09:00:00,GD,168.96
2019-02-27 09:00:00,GE,10.8
2019-02-27 09:00:00,GILD,65.35
2019-02-27 09:00:00,GIS,46.88
2019-02-27 09:00:00,GME,11.84
2019-02-27 09:00:00,GOOGL,1117.1872
2019-02-27 09:00:00,GS,199.72
2019-02-27 09:00:00,HAL,31.46
2019-02-27 09:00:00,HBAN,14.365
2019-02-27 09:00:00,HIG,49.06
2019-02-27 09:00:00,HON,153.89
2019-02-27 09:00:00,HRL,42.69
2019-02-27 09:00:00,HSY,109.5
2019-02-27 09:00:00,HUM,296.88
2019-02-27 09:00:00,IBM,139.165
2019-02-27 09:00:00,ICE,382.4686621698
2019-02-27 09:00:00,INTC,52.79
2019-02-27 09:00:00,ITW,144.154
2019-02-27 09:00:00,IVZ,19.21
2019-02-27 09:00:00,JNJ,136.17
2019-02-27 09:00:00,JPM,105.19
2019-02-27 09:00:00,KEY,17.54
2019-02-27 09:00:00,KHC,32.7153
2019-02-27 09:00:00,KLAC,114.5
2019-02-27 09:00:00,KMB,117.67
2019-02-27 09:00:00,KMI,19.135
2019-02-27 09:00:00,KO,44.5951
2019-02-27 09:00:00,LLY,125.3208
2019-02-27 09:00:00,LMT,305.61
2019-02-27 09:00:00,LNC,63.55
2019-02-27 09:00:00,LRCX,176.18
2019-02-27 09:00:00,LW,68.2
2019-02-27 09:00:00,MA,222.71
2019-02-27 09:00:00,MAA,103.14
2019-02-27 09:00:00,MARA,0.0454365483
2019-02-27 09:00:00,MCD,183.5
2019-02-27 09:00:00,MCHP,87.645
2019-02-27 09:00:00,MCO,172.93
2019-02-27 09:00:00,MDB,98.875
2019-02-27 09:00:00,MDLZ,47.36
2019-02-27 09:00:00,MET,44.995
2019-02-27 09:00:00,META,161.785
2019-02-27 09:00:00,MKC,133.015
2019-02-27 09:00:00,MMM,209.08
2019-02-27 09:00:00,MO,52.11
2019-02-27 09:00:00,MPC,64.05
2019-02-27 09:00:00,MRK,81.2668
2019-02-27 09:00:00,MRVL,19.73
2019-02-27 09:00:00,MS,42.62
2019-02-27 09:00:00,MSCI,179.37
2019-02-27 09:00:00,MSFT,111.6
2019-02-27 09:00:00,MTB,171.13
2019-02-27 09:00:00,MU,41.4999
2019-02-27 09:00:00,NDAQ,91.18
2019-02-27 09:00:00,NEE,186.58
2019-02-27 09:00:00,NFLX,364.831
2019-02-27 09:00:00,NOC,286.58
2019-02-27 09:00:00,NOK,6.105
2019-02-27 09:00:00,NSC,180.4602
2019-02-27 09:00:00,NVDA,154.8
2019-02-27 09:00:00,NXPI,91.985
2019-02-27 09:00:00,O,68.65
2019-02-27 09:00:00,OKTA,84.05
2019-02-27 09:00:00,ON,21.51
2019-02-27 09:00:00,ORCL,52.51
2019-02-27 09:00:00,OXY,66.305
2019-02-27 09:00:00,PANW,252.88
2019-02-27 09:00:00,PEG,58.015
2019-02-27 09:00:00,PEP,115.21
2019-02-27 09:00:00,PFE,43.12
2019-02-27 09:00:00,PFG,52.41
2019-02-27 09:00:00,PG,99.44
2019-02-27 09:00:00,PH,175.4
2019-02-27 09:00:00,PM,87.0275
2019-02-27 09:00:00,PNC,125.26
2019-02-27 09:00:00,PRU,96.09
2019-02-27 09:00:00,PSA,207.265
2019-02-27 09:00:00,PSX,98.04
2019-02-27 09:00:00,PYPL,96.48
2019-02-27 09:00:00,QCOM,52.71
2019-02-27 09:00:00,REGN,426.16
2019-02-27 09:00:00,RF,16.53
2019-02-27 09:00:00,RIOT,0.4
2019-02-27 09:00:00,ROKU,65.3237
2019-02-27 09:00:00,RTX,126.585
2019-02-27 09:00:00,SCHW,46.82
2019-02-27 09:00:00,SHOP,185.68
2019-02-27 09:00:00,SJM,107.0
2019-02-27 09:00:00,SLB,44.33
2019-02-27 09:00:00,SO,49.265
2019-02-27 09:00:00,SPCE,10.15
2019-02-27 09:00:00,SPG,182.24
2019-02-27 09:00:00,SPGI,201.2319
2019-02-27 09:00:00,SPLK,136.98
2019-02-27 09:00:00,SQ,77.9501
2019-02-27 09:00:00,STM,16.8
2019-02-27 09:00:00,STT,72.74
2019-02-27 09:00:00,SYY,67.21
2019-02-27 09:00:00,T,31.195
2019-02-27 09:00:00,TAP,61.2293
2019-02-27 09:00:00,TEAM,105.65
2019-02-27 09:00:00,TFC,51.12
2019-02-27 09:00:00,TROW,99.26
2019-02-27 09:00:00,TRV,132.91
2019-02-27 09:00:00,TSLA,306.9352
2019-02-27 09:00:00,TSN,61.63
2019-02-27 09:00:00,TWLO,117.52
2019-02-27 09:00:00,TXN,105.57
2019-02-27 09:00:00,UNH,258.7802
2019-02-27 09:00:00,UNP,169.52
2019-02-27 09:00:00,UPS,110.9295
2019-02-27 09:00:00,USB,51.49
2019-02-27 09:00:00,V,146.365
2019-02-27 09:00:00,VLO,84.3
2019-02-27 09:00:00,VRTX,188.35
2019-02-27 09:00:00,VTR,62.81
2019-02-27 09:00:00,VZ,56.46
2019-02-27 09:00:00,WAL,46.27
2019-02-27 09:00:00,WEC,75.23
2019-02-27 09:00:00,WELL,74.37
2019-02-27 09:00:00,WFC,49.96
2019-02-27 09:00:00,WM,99.76
2019-02-27 09:00:00,WMB,26.87
2019-02-27 09:00:00,WMT,98.07
2019-02-27 09:00:00,WRB,82.85
2019-02-27 09:00:00,XEL,54.26
2019-02-27 09:00:00,XOM,79.1
2019-02-27 09:00:00,ZION,50.89
2019-02-27 09:00:00,ZS,50.65
2019-02-27 09:00:00,ZTS,93.76
2019-02-27 10:00:00,AAPL,173.09
2019-02-27 10:00:00,ABBV,79.46
2019-02-27 10:00:00,ADBE,256.98
2019-02-27 10:00:00,ADI,105.28
2019-02-27 10:00:00,AEP,80.375
2019-02-27 10:00:00,AIG,43.41
2019-02-27 10:00:00,ALL,93.77
2019-02-27 10:00:00,AMAT,38.5772
2019-02-27 10:00:00,AMC,13.82
2019-02-27 10:00:00,AMD,23.3634
2019-02-27 10:00:00,AMGN,190.14
2019-02-27 10:00:00,AMP,130.97
2019-02-27 10:00:00,AMT,172.22
2019-02-27 10:00:00,AMZN,1619.76
2019-02-27 10:00:00,APA,33.9
2019-02-27 10:00:00,ARE,134.095
2019-02-27 10:00:00,ASML,183.27
2019-02-27 10:00:00,AVB,192.69
2019-02-27 10:00:00,AVGO,270.95
2019-02-27 10:00:00,AWK,101.045
2019-02-27 10:00:00,AXP,106.86
2019-02-27 10:00:00,BA,430.69
2019-02-27 10:00:00,BAC,29.529
2019-02-27 10:00:00,BB,8.56
2019-02-27 10:00:00,BEN,32.69
2019-02-27 10:00:00,BIIB,326.84
2019-02-27 10:00:00,BK,52.76
2019-02-27 10:00:00,BKR,26.735
2019-02-27 10:00:00,BLK,441.46
2019-02-27 10:00:00,BMY,50.56
2019-02-27 10:00:00,C,64.35
2019-02-27 10:00:00,CAG,23.0253
2019-02-27 10:00:00,CAT,138.17
2019-02-27 10:00:00,CB,133.29
2019-02-27 10:00:00,CCI,117.325
2019-02-27 10:00:00,CFG,36.86
2019-02-27 10:00:00,CHD,65.365
2019-02-27 10:00:00,CI,180.23
2019-02-27 10:00:00,CINF,86.01
2019-02-27 10:00:00,CL,65.95
2019-02-27 10:00:00,CLX,157.2
2019-02-27 10:00:00,CMCSA,38.465
2019-02-27 10:00:00,CME,178.7
2019-02-27 10:00:00,CMI,154.61
2019-02-27 10:00:00,COF,81.46
2019-02-27 10:00:00,COP,70.24
2019-02-27 10:00:00,COST,216.98
2019-02-27 10:00:00,CPB,35.2
2019-02-27 10:00:00,CRM,161.12
2019-02-27 10:00:00,CSCO,51.005
2019-02-27 10:00:00,CSX,72.29
2019-02-27 10:00:00,CTRA,25.22
2019-02-27 10:00:00,CVS,59.35
2019-02-27 10:00:00,CVX,121.17
2019-02-27 10:00:00,D,74.06
2019-02-27 10:00:00,DE,162.635
2019-02-27 10:00:00,DIS,112.54
2019-02-27 10:00:00,DLR,113.6
2019-02-27 10:00:00,DOCU,55.69
2019-02-27 10:00:00,DUK,89.16
2019-02-27 10:00:00,DVN,30.11
2019-02-27 10:00:00,ED,81.57
2019-02-27 10:00:00,EMR,68.21
2019-02-27 10:00:00,EOG,97.9743
2019-02-27 10:00:00,EQR,73.01
2019-02-27 10:00:00,EQT,18.7
2019-02-27 10:00:00,ESS,276.76
2019-02-27 10:00:00,ETN,79.9
2019-02-27 10:00:00,EWBC,55.02
2019-02-27 10:00:00,FANG,107.76
2019-02-27 10:00:00,FDX,180.03
2019-02-27 10:00:00,FHN,15.555
2019-02-27 10:00:00,FITB,27.685
2019-02-27 10:00:00,GD,168.61
2019-02-27 10:00:00,GE,10.7
2019-02-27 10:00:00,GILD,65.535
2019-02-27 10:00:00,GIS,46.8154
2019-02-27 10:00:00,GME,11.71
2019-02-27 10:00:00,GOOGL,1115.0398
2019-02-27 10:00:00,GS,197.9
2019-02-27 10:00:00,HAL,31.8
2019-02-27 10:00:00,HBAN,14.305
2019-02-27 10:00:00,HIG,48.89
2019-02-27 10:00:00,HON,153.75
2019-02-27 10:00:00,HRL,42.69
2019-02-27 10:00:00,HSY,108.985
2019-02-27 10:00:00,HUM,290.45
2019-02-27 10:00:00,IBM,138.91
2019-02-27 10:00:00,ICE,383.0745531197
2019-02-27 10:00:00,INTC,52.78
2019-02-27 10:00:00,ITW,143.9
2019-02-27 10:00:00,IVZ,19.0701
2019-02-27 10:00:00,JNJ,135.9342
2019-02-27 10:00:00,JPM,104.98
2019-02-27 10:00:00,KEY,17.5
2019-02-27 10:00:00,KHC,32.45
2019-02-27 10:00:00,KLAC,113.525
2019-02-27 10:00:00,KMB,116.91
2019-02-27 10:00:00,KMI,19.175
2019-02-27 10:00:00,KO,44.645
2019-02-27 10:00:00,LLY,124.94
2019-02-27 10:00:00,LMT,304.84
2019-02-27 10:00:00,LNC,63.06
2019-02-27 10:00:00,LRCX,175.52
2019-02-27 10:00:00,LW,68.005
2019-02-27 10:00:00,MA,222.78
2019-02-27 10:00:00,MAA,102.58
2019-02-27 10:00:00,MARA,0.0460819941
2019-02-27 10:00:00,MCD,183.19
2019-02-27 10:00:00,MCHP,87.04
2019-02-27 10:00:00,MCO,171.93
2019-02-27 10:00:00,MDB,99.375
2019-02-27 10:00:00,MDLZ,47.1072
2019-02-27 10:00:00,MET,44.91
2019-02-27 10:00:00,META,161.41
2019-02-27 10:00:00,MKC,132.89
2019-02-27 10:00:00,MMM,208.58
2019-02-27 10:00:00,MO,51.92
2019-02-27 10:00:00,MPC,64.29
2019-02-27 10:00:00,MRK,80.78
2019-02-27 10:00:00,MRVL,19.64
2019-02-27 10:00:00,MS,42.48
2019-02-27 10:00:00,MSCI,178.93
2019-02-27 10:00:00,MSFT,111.39
2019-02-27 10:00:00,MTB,170.73
2019-02-27 10:00:00,MU,41.3
2019-02-27 10:00:00,NDAQ,90.985
2019-02-27 10:00:00,NEE,186.72
2019-02-27 10:00:00,NFLX,360.8967
2019-02-27 10:00:00,NOC,286.46
2019-02-27 10:00:00,NOK,6.105
2019-02-27 10:00:00,NSC,179.975
2019-02-27 10:00:00,NVDA,154.345
2019-02-27 10:00:00,NXPI,91.65
2019-02-27 10:00:00,O,68.31
2019-02-27 10:00:00,OKTA,84.16
2019-02-27 10:00:00,ON,21.24
2019-02-27 10:00:00,ORCL,52.375
2019-02-27 10:00:00,OXY,67.09
2019-02-27 10:00:00,PANW,253.84
2019-02-27 10:00:00,PEG,58.275
2019-02-27 10:00:00,PEP,114.75
2019-02-27 10:00:00,PFE,42.935
2019-02-27 10:00:00,PFG,52.115
2019-02-27 10:00:00,PG,99.14
2019-02-27 10:00:00,PH,175.44
2019-02-27 10:00:00,PM,87.13
2019-02-27 10:00:00,PNC,125.1
2019-02-27 10:00:00,PRU,95.6707
2019-02-27 10:00:00,PSA,206.0275
2019-02-27 10:00:00,PSX,98.4329
2019-02-27 10:00:00,PYPL,96.5975
2019-02-27 10:00:00,QCOM,52.4053
2019-02-27 10:00:00,REGN,426.43
2019-02-27 10:00:00,RF,16.42
2019-02-27 10:00:00,RIOT,0.3581
2019-02-27 10:00:00,ROKU,66.08
2019-02-27 10:00:00,RTX,126.43
2019-02-27 10:00:00,SCHW,46.7
2019-02-27 10:00:00,SHOP,186.105
2019-02-27 10:00:00,SJM,106.7
2019-02-27 10:00:00,SLB,44.54
2019-02-27 10:00:00,SO,49.32
2019-02-27 10:00:00,SPG,181.56
2019-02-27 10:00:00,SPGI,200.33
2019-02-27 10:00:00,SPLK,136.7046
2019-02-27 10:00:00,SQ,78.1
2019-02-27 10:00:00,STM,16.6501
2019-02-27 10:00:00,STT,72.35
2019-02-27 10:00:00,SYY,66.835
2019-02-27 10:00:00,T,31.16
2019-02-27 10:00:00,TAP,60.9
2019-02-27 10:00:00,TEAM,105.0298
2019-02-27 10:00:00,TFC,51.03
2019-02-27 10:00:00,TROW,98.97
2019-02-27 10:00:00,TRV,132.74
2019-02-27 10:00:00,TSLA,310.0
2019-02-27 10:00:00,TSN,61.57
2019-02-27 10:00:00,TWLO,117.59
2019-02-27 10:00:00,TXN,105.12
2019-02-27 10:00:00,UNH,250.87
2019-02-27 10:00:00,UNP,168.12
2019-02-27 10:00:00,UPS,110.54
2019-02-27 10:00:00,USB,51.4
2019-02-27 10:00:00,V,146.54
2019-02-27 10:00:00,VLO,84.27
2019-02-27 10:00:00,VRTX,187.095
2019-02-27 10:00:00,VTR,62.32
2019-02-27 10:00:00,VZ,56.5
2019-02-27 10:00:00,WAL,46.22
2019-02-27 10:00:00,WEC,75.37
2019-02-27 10:00:00,WELL,73.9
2019-02-27 10:00:00,WFC,49.825
2019-02-27 10:00:00,WM,99.8
2019-02-27 10:00:00,WMB,26.965
2019-02-27 10:00:00,WMT,98.08
2019-02-27 10:00:00,WRB,82.72
2019-02-27 10:00:00,XEL,54.295
2019-02-27 10:00:00,XOM,79.535
2019-02-27 10:00:00,ZION,50.85
2019-02-27 10:00:00,ZS,50.02
2019-02-27 10:00:00,ZTS,93.41
2019-02-27 11:00:00,AAPL,173.8932
2019-02-27 11:00:00,ABBV,79.5
2019-02-27 11:00:00,ADBE,257.95
2019-02-27 11:00:00,ADI,105.82
2019-02-27 11:00:00,AEP,80.29
2019-02-27 11:00:00,AIG,43.47
2019-02-27 11:00:00,ALL,93.72
2019-02-27 11:00:00,AMAT,38.465
2019-02-27 11:00:00,AMC,13.8
2019-02-27 11:00:00,AMD,23.58
2019-02-27 11:00:00,AMGN,191.015
2019-02-27 11:00:00,AMP,131.31
2019-02-27 11:00:00,AMT,172.1
2019-02-27 11:00:00,AMZN,1628.0
2019-02-27 11:00:00,APA,33.62
2019-02-27 11:00:00,ARE,134.3
2019-02-27 11:00:00,ASML,184.17
2019-02-27 11:00:00,AVB,192.35
2019-02-27 11:00:00,AVGO,272.45
2019-02-27 11:00:00,AWK,100.85
2019-02-27 11:00:00,AXP,107.41
2019-02-27 11:00:00,BA,432.29
2019-02-27 11:00:00,BAC,29.54
2019-02-27 11:00:00,BB,8.65
2019-02-27 11:00:00,BEN,32.53
2019-02-27 11:00:00,BIIB,328.47
2019-02-27 11:00:00,BK,52.875
2019-02-27 11:00:00,BKR,26.68
2019-02-27 11:00:00,BLK,441.48
2019-02-27 11:00:00,BMY,50.6835
2019-02-27 11:00:00,C,64.505
2019-02-27 11:00:00,CAG,22.9416
2019-02-27 11:00:00,CAT,138.77
2019-02-27 11:00:00,CB,133.16
2019-02-27 11:00:00,CCI,117.45
2019-02-27 11:00:00,CFG,36.94
2019-02-27 11:00:00,CHD,65.57
2019-02-27 11:00:00,CI,180.1923
2019-02-27 11:00:00,CINF,86.07
2019-02-27 11:00:00,CL,65.95
2019-02-27 11:00:00,CLX,157.21
2019-02-27 11:00:00,CMCSA,38.55
2019-02-27 11:00:00,CME,179.555
2019-02-27 11:00:00,CMI,154.94
2019-02-27 11:00:00,COF,81.59
2019-02-27 11:00:00,COP,69.505
2019-02-27 11:00:00,COST,217.62
2019-02-27 11:00:00,CPB,35.43
2019-02-27 11:00:00,CRM,162.15
2019-02-27 11:00:00,CSCO,51.315
2019-02-27 11:00:00,CSX,72.545
2019-02-27 11:00:00,CTRA,24.98
2019-02-27 11:00:00,CVS,59.2058
2019-02-27 11:00:00,CVX,120.8
2019-02-27 11:00:00,D,73.895
2019-02-27 11:00:00,DE,163.31
2019-02-27 11:00:00,DIS,112.72
2019-02-27 11:00:00,DLR,114.13
2019-02-27 11:00:00,DOCU,55.94
2019-02-27 11:00:00,DUK,89.07
2019-02-27 11:00:00,DVN,30.03
2019-02-27 11:00:00,ED,81.47
2019-02-27 11:00:00,EMR,68.37
2019-02-27 11:00:00,EOG,96.68
2019-02-27 11:00:00,EQR,73.035
2019-02-27 11:00:00,EQT,18.59
2019-02-27 11:00:00,ESS,277.02
2019-02-27 11:00:00,ETN,80.22
2019-02-27 11:00:00,EWBC,55.22
2019-02-27 11:00:00,FANG,106.66
2019-02-27 11:00:00,FDX,180.98
2019-02-27 11:00:00,FHN,15.565
2019-02-27 11:00:00,FITB,27.68
2019-02-27 11:00:00,GD,168.45
2019-02-27 11:00:00,GE,10.7
2019-02-27 11:00:00,GILD,65.8402
2019-02-27 11:00:00,GIS,46.78
2019-02-27 11:00:00,GME,11.84
2019-02-27 11:00:00,GOOGL,1118.855
2019-02-27 11:00:00,GS,198.26
2019-02-27 11:00:00,HAL,31.555
2019-02-27 11:00:00,HBAN,14.335
2019-02-27 11:00:00,HIG,48.935
2019-02-27 11:00:00,HON,154.19
2019-02-27 11:00:00,HRL,42.53
2019-02-27 11:00:00,HSY,109.03
2019-02-27 11:00:00,HUM,289.7
2019-02-27 11:00:00,IBM,139.18
2019-02-27 11:00:00,ICE,384.6897574105
2019-02-27 11:00:00,INTC,53.095
2019-02-27 11:00:00,ITW,144.345
2019-02-27 11:00:00,IVZ,19.08
2019-02-27 11:00:00,JNJ,136.1401
2019-02-27 11:00:00,JPM,104.935
2019-02-27 11:00:00,KEY,17.555
2019-02-27 11:00:00,KHC,32.24
2019-02-27 11:00:00,KLAC,113.8
2019-02-27 11:00:00,KMB,116.85
2019-02-27 11:00:00,KMI,19.265
2019-02-27 11:00:00,KO,44.71
2019-02-27 11:00:00,LLY,125.11
2019-02-27 11:00:00,LMT,305.24
2019-02-27 11:00:00,LNC,63.055
2019-02-27 11:00:00,LRCX,176.67
2019-02-27 11:00:00,LW,68.21
2019-02-27 11:00:00,MA,223.525
2019-02-27 11:00:00,MAA,102.525
2019-02-27 11:00:00,MARA,0.0461032725
2019-02-27 11:00:00,MCD,183.35
2019-02-27 11:00:00,MCHP,87.035
2019-02-27 11:00:00,MCO,172.81
2019-02-27 11:00:00,MDB,100.09
2019-02-27 11:00:00,MDLZ,47.105
2019-02-27 11:00:00,MET,44.93
2019-02-27 11:00:00,META,162.2
2019-02-27 11:00:00,MKC,133.24
2019-02-27 11:00:00,MMM,208.46
2019-02-27 11:00:00,MO,51.9
2019-02-27 11:00:00,MPC,64.09
2019-02-27 11:00:00,MRK,80.8301
2019-02-27 11:00:00,MRVL,19.73
2019-02-27 11:00:00,MS,42.53
2019-02-27 11:00:00,MSCI,180.2
2019-02-27 11:00:00,MSFT,112.1268
2019-02-27 11:00:00,MTB,171.15
2019-02-27 11:00:00,MU,41.48
2019-02-27 11:00:00,NDAQ,91.045
2019-02-27 11:00:00,NEE,186.23
2019-02-27 11:00:00,NFLX,361.2564
2019-02-27 11:00:00,NOC,285.41
2019-02-27 11:00:00,NOK,6.09
2019-02-27 11:00:00,NSC,180.21
2019-02-27 11:00:00,NVDA,155.59
2019-02-27 11:00:00,NXPI,92.885
2019-02-27 11:00:00,O,68.59
2019-02-27 11:00:00,OKTA,85.11
2019-02-27 11:00:00,ON,21.5327
2019-02-27 11:00:00,ORCL,52.56
2019-02-27 11:00:00,OXY,66.6633
2019-02-27 11:00:00,PANW,253.755
2019-02-27 11:00:00,PEG,58.36
2019-02-27 11:00:00,PEP,114.8749
2019-02-27 11:00:00,PFE,43.08
2019-02-27 11:00:00,PFG,52.18
2019-02-27 11:00:00,PG,99.23
2019-02-27 11:00:00,PH,176.14
2019-02-27 11:00:00,PM,87.38
2019-02-27 11:00:00,PNC,125.21
2019-02-27 11:00:00,PRU,95.8
2019-02-27 11:00:00,PSA,204.48
2019-02-27 11:00:00,PSX,98.48
2019-02-27 11:00:00,PYPL,97.0701
2019-02-27 11:00:00,QCOM,52.85
2019-02-27 11:00:00,REGN,426.98
2019-02-27 11:00:00,RF,16.57
2019-02-27 11:00:00,RIOT,0.3633333333
2019-02-27 11:00:00,ROKU,66.84
2019-02-27 11:00:00,RTX,126.87
2019-02-27 11:00:00,SCHW,46.68
2019-02-27 11:00:00,SHOP,187.38
2019-02-27 11:00:00,SJM,105.965
2019-02-27 11:00:00,SLB,44.515
2019-02-27 11:00:00,SO,49.25
2019-02-27 11:00:00,SPCE,10.13
2019-02-27 11:00:00,SPG,181.47
2019-02-27 11:00:00,SPGI,201.005
2019-02-27 11:00:00,SPLK,137.54
2019-02-27 11:00:00,SQ,78.9
2019-02-27 11:00:00,STM,16.655
2019-02-27 11:00:00,STT,72.45
2019-02-27 11:00:00,SYY,66.9563
2019-02-27 11:00:00,T,31.075
2019-02-27 11:00:00,TAP,61.0
2019-02-27 11:00:00,TEAM,106.01
2019-02-27 11:00:00,TFC,51.09
2019-02-27 11:00:00,TROW,99.4
2019-02-27 11:00:00,TRV,132.81
2019-02-27 11:00:00,TSLA,312.19
2019-02-27 11:00:00,TSN,61.15
2019-02-27 11:00:00,TWLO,118.94
2019-02-27 11:00:00,TXN,105.6
2019-02-27 11:00:00,UNH,251.35
2019-02-27 11:00:00,UNP,168.755
2019-02-27 11:00:00,UPS,110.96
2019-02-27 11:00:00,USB,51.41
2019-02-27 11:00:00,V,146.95
2019-02-27 11:00:00,VLO,84.21
2019-02-27 11:00:00,VRTX,187.89
2019-02-27 11:00:00,VTR,62.44
2019-02-27 11:00:00,VZ,56.4732
2019-02-27 11:00:00,WAL,46.4
2019-02-27 11:00:00,WEC,75.32
2019-02-27 11:00:00,WELL,73.8511
2019-02-27 11:00:00,WFC,49.71
2019-02-27 11:00:00,WM,99.8421
2019-02-27 11:00:00,WMB,27.12
2019-02-27 11:00:00,WMT,98.14
2019-02-27 11:00:00,WRB,82.87
2019-02-27 11:00:00,XEL,54.3
2019-02-27 11:00:00,XOM,79.4
2019-02-27 11:00:00,ZION,50.94
2019-02-27 11:00:00,ZS,50.88
2019-02-27 11:00:00,ZTS,93.67
2019-02-27 12:00:00,AAPL,174.34
2019-02-27 12:00:00,ABBV,79.605
2019-02-27 12:00:00,ADBE,259.37
2019-02-27 12:00:00,ADI,105.67
2019-02-27 12:00:00,AEP,80.5
2019-02-27 12:00:00,AIG,43.46
2019-02-27 12:00:00,ALL,93.85
2019-02-27 12:00:00,AMAT,38.62
2019-02-27 12:00:00,AMC,13.8194
2019-02-27 12:00:00,AMD,23.5747
2019-02-27 12:00:00,AMGN,190.9
2019-02-27 12:00:00,AMP,131.72
2019-02-27 12:00:00,AMT,172.81
2019-02-27 12:00:00,AMZN,1627.065
2019-02-27 12:00:00,APA,33.77
2019-02-27 12:00:00,ARE,134.94
2019-02-27 12:00:00,ASML,183.625
2019-02-27 12:00:00,AVB,193.4
2019-02-27 12:00:00,AVGO,270.975
2019-02-27 12:00:00,AWK,101.06
2019-02-27 12:00:00,AXP,107.395
2019-02-27 12:00:00,BA,433.15
2019-02-27 12:00:00,BAC,29.555
2019-02-27 12:00:00,BB,8.64
2019-02-27 12:00:00,BEN,32.76
2019-02-27 12:00:00,BIIB,329.31
2019-02-27 12:00:00,BK,52.87
2019-02-27 12:00:00,BKR,26.655
2019-02-27 12:00:00,BLK,440.8401
2019-02-27 12:00:00,BMY,50.865
2019-02-27 12:00:00,C,64.42
2019-02-27 12:00:00,CAG,22.95
2019-02-27 12:00:00,CAT,139.08
2019-02-27 12:00:00,CB,133.25
2019-02-27 12:00:00,CCI,117.93
2019-02-27 12:00:00,CFG,36.985
2019-02-27 12:00:00,CHD,65.48
2019-02-27 12:00:00,CI,181.83
2019-02-27 12:00:00,CINF,86.085
2019-02-27 12:00:00,CL,65.875
2019-02-27 12:00:00,CLX,156.86
2019-02-27 12:00:00,CMCSA,38.625
2019-02-27 12:00:00,CME,179.405
2019-02-27 12:00:00,CMI,155.5
2019-02-27 12:00:00,COF,81.61
2019-02-27 12:00:00,COP,69.3
2019-02-27 12:00:00,COST,217.905
2019-02-27 12:00:00,CPB,35.67
2019-02-27 12:00:00,CRM,162.28
2019-02-27 12:00:00,CSCO,51.405
2019-02-27 12:00:00,CSX,72.7601
2019-02-27 12:00:00,CTRA,24.995
2019-02-27 12:00:00,CVS,59.0042
