timestamp,symbol,price
2023-01-31 09:00:00,INVH,31.905
2023-01-31 09:00:00,IP,40.78
2023-01-31 09:00:00,IPG,36.1
2023-01-31 09:00:00,IQV,227.0
2023-01-31 09:00:00,IR,55.42
2023-01-31 09:00:00,IRM,54.6
2023-01-31 09:00:00,ISRG,241.345
2023-01-31 09:00:00,IT,334.53
2023-01-31 09:00:00,ITW,230.93
2023-01-31 09:00:00,IVZ,18.035
2023-01-31 09:00:00,J,121.4
2023-01-31 09:00:00,JBHT,186.905
2023-01-31 09:00:00,JBL,76.84
2023-01-31 09:00:00,JCI,68.82
2023-01-31 09:00:00,JKHY,179.97
2023-01-31 09:00:00,JNJ,161.67
2023-01-31 09:00:00,JPM,138.37
2023-01-31 09:00:00,K,67.7
2023-01-31 09:00:00,KDP,34.82
2023-01-31 09:00:00,KEY,18.735
2023-01-31 09:00:00,KEYS,177.7
2023-01-31 09:00:00,KHC,40.17
2023-01-31 09:00:00,KIM,22.26
2023-01-31 09:00:00,KKR,54.47
2023-01-31 09:00:00,KLAC,389.91
2023-01-31 09:00:00,KMB,128.985
2023-01-31 09:00:00,KMI,18.09
2023-01-31 09:00:00,KMX,69.775
2023-01-31 09:00:00,KO,60.795
2023-01-31 09:00:00,KR,44.25
2023-01-31 09:00:00,L,60.27
2023-01-31 09:00:00,LDOS,97.855
2023-01-31 09:00:00,LEN,101.79
2023-01-31 09:00:00,LH,251.61
2023-01-31 09:00:00,LHX,212.15
2023-01-31 09:00:00,LII,249.81
2023-01-31 09:00:00,LIN,327.365
2023-01-31 09:00:00,LKQ,58.27
2023-01-31 09:00:00,LLY,340.29
2023-01-31 09:00:00,LMT,461.78
2023-01-31 09:00:00,LNT,53.03
2023-01-31 09:00:00,LOW,203.785
2023-01-31 09:00:00,LRCX,478.8093097571
2023-01-31 09:00:00,LULU,304.24
2023-01-31 09:00:00,LUV,35.82
2023-01-31 09:00:00,LVS,57.75
2023-01-31 09:00:00,LW,99.1
2023-01-31 09:00:00,LYB,95.86
2023-01-31 09:00:00,LYV,79.89
2023-01-31 09:00:00,MA,371.17
2023-01-31 09:00:00,MAA,163.3
2023-01-31 09:00:00,MAR,171.36
2023-01-31 09:00:00,MAS,51.11
2023-01-31 09:00:00,MCD,265.195
2023-01-31 09:00:00,MCHP,75.83
2023-01-31 09:00:00,MCK,375.67
2023-01-31 09:00:00,MCO,318.99
2023-01-31 09:00:00,MDLZ,64.75
2023-01-31 09:00:00,MDT,82.83
2023-01-31 09:00:00,MET,71.73
2023-01-31 09:00:00,META,148.28
2023-01-31 09:00:00,MGM,40.18
2023-01-31 09:00:00,MHK,118.17
2023-01-31 09:00:00,MKC,75.03
2023-01-31 09:00:00,MKTX,365.45
2023-01-31 09:00:00,MLM,350.01
2023-01-31 09:00:00,MMC,172.245
2023-01-31 09:00:00,MMM,113.355
2023-01-31 09:00:00,MNST,102.71
2023-01-31 09:00:00,MO,44.58
2023-01-31 09:00:00,MOH,309.39
2023-01-31 09:00:00,MOS,49.24
2023-01-31 09:00:00,MPC,128.99
2023-01-31 09:00:00,MPWR,416.99
2023-01-31 09:00:00,MRK,106.14
2023-01-31 09:00:00,MRNA,174.95
2023-01-31 09:00:00,MS,95.89
2023-01-31 09:00:00,MSCI,507.4
2023-01-31 09:00:00,MSFT,243.885
2023-01-31 09:00:00,MSI,253.405
2023-01-31 09:00:00,MTB,153.39
2023-01-31 09:00:00,MTCH,53.435
2023-01-31 09:00:00,MU,59.21
2023-01-31 09:00:00,NCLH,14.94
2023-01-31 09:00:00,NDAQ,181.9327613065
2023-01-31 09:00:00,NDSN,238.305
2023-01-31 09:00:00,NEE,295.8605436791
2023-01-31 09:00:00,NEM,52.59
2023-01-31 09:00:00,NFLX,334.3148407108
2023-01-31 09:00:00,NI,27.52
2023-01-31 09:00:00,NKE,126.4
2023-01-31 09:00:00,NOC,438.14
2023-01-31 09:00:00,NOW,661.048779675
2023-01-31 09:00:00,NRG,33.43
2023-01-31 09:00:00,NSC,239.77
2023-01-31 09:00:00,NTAP,64.61
2023-01-31 09:00:00,NTRS,94.55
2023-01-31 09:00:00,NUE,166.18
2023-01-31 09:00:00,NVDA,763.1815048244
2023-01-31 09:00:00,NVR,5210.0
2023-01-31 09:00:00,NWS,20.42
2023-01-31 09:00:00,NWSA,20.19
2023-01-31 09:00:00,NXPI,179.7
2023-01-31 09:00:00,O,67.61
2023-01-31 09:00:00,ODFL,325.65
2023-01-31 09:00:00,OKE,67.11
2023-01-31 09:00:00,OMC,85.15
2023-01-31 09:00:00,ON,71.84
2023-01-31 09:00:00,ORCL,87.66
2023-01-31 09:00:00,ORLY,625.1889634286
2023-01-31 09:00:00,OTIS,81.25
2023-01-31 09:00:00,OXY,63.965
2023-01-31 09:00:00,PANW,476.9009271669
2023-01-31 09:00:00,PAYC,319.28
2023-01-31 09:00:00,PAYX,114.66
2023-01-31 09:00:00,PCAR,108.795
2023-01-31 09:00:00,PCG,15.78
2023-01-31 09:00:00,PEG,60.845
2023-01-31 09:00:00,PEP,169.75
2023-01-31 09:00:00,PFE,43.46
2023-01-31 09:00:00,PFG,89.2
2023-01-31 09:00:00,PG,141.53
2023-01-31 09:00:00,PGR,135.87
2023-01-31 09:00:00,PH,316.11
2023-01-31 09:00:00,PHM,56.36
2023-01-31 09:00:00,PKG,140.37
2023-01-31 09:00:00,PLD,127.765
2023-01-31 09:00:00,PLTR,7.405
2023-01-31 09:00:00,PM,104.0
2023-01-31 09:00:00,PNC,162.32
2023-01-31 09:00:00,PNR,53.43
2023-01-31 09:00:00,PNW,73.02
2023-01-31 09:00:00,PODD,287.66
2023-01-31 09:00:00,POOL,378.73
2023-01-31 09:00:00,PPG,128.335
2023-01-31 09:00:00,PPL,29.225
2023-01-31 09:00:00,PRU,102.98
2023-01-31 09:00:00,PSA,301.7
2023-01-31 09:00:00,PSX,100.48
2023-01-31 09:00:00,PTC,133.355
2023-01-31 09:00:00,PWR,150.15
2023-01-31 09:00:00,PYPL,80.19
2023-01-31 09:00:00,QCOM,132.27
2023-01-31 09:00:00,RCL,63.7
2023-01-31 09:00:00,REG,65.97
2023-01-31 09:00:00,REGN,750.48
2023-01-31 09:00:00,RF,23.095
2023-01-31 09:00:00,RJF,110.555
2023-01-31 09:00:00,RL,122.52
2023-01-31 09:00:00,RMD,225.82
2023-01-31 09:00:00,ROK,277.13
2023-01-31 09:00:00,ROL,36.02
2023-01-31 09:00:00,ROP,423.64
2023-01-31 09:00:00,ROST,118.95
2023-01-31 09:00:00,RSG,123.87
2023-01-31 09:00:00,RTX,98.5
2023-01-31 09:00:00,RVTY,135.08
2023-01-31 09:00:00,SBAC,293.07
2023-01-31 09:00:00,SBUX,107.91
2023-01-31 09:00:00,SCHW,76.015
2023-01-31 09:00:00,SHW,233.06
2023-01-31 09:00:00,SJM,151.64
2023-01-31 09:00:00,SLB,56.865
2023-01-31 09:00:00,SMCI,35.6844863222
2023-01-31 09:00:00,SNA,244.13
2023-01-31 09:00:00,SNPS,352.01
2023-01-31 09:00:00,SO,67.15
2023-01-31 09:00:00,SPG,126.79
2023-01-31 09:00:00,SPGI,368.9
2023-01-31 09:00:00,SRE,159.54
2023-01-31 09:00:00,STE,202.75
2023-01-31 09:00:00,STLD,117.93
2023-01-31 09:00:00,STT,90.19
2023-01-31 09:00:00,STX,66.02
2023-01-31 09:00:00,STZ,225.67
2023-01-31 09:00:00,SW,38.405
2023-01-31 09:00:00,SWK,85.95
2023-01-31 09:00:00,SWKS,108.5
2023-01-31 09:00:00,SYF,35.97
2023-01-31 09:00:00,SYK,249.66
2023-01-31 09:00:00,SYY,74.04
2023-01-31 09:00:00,T,20.18
2023-01-31 09:00:00,TAP,51.39
2023-01-31 09:00:00,TDG,706.97
2023-01-31 09:00:00,TECH,360.4319331395
2023-01-31 09:00:00,TEL,126.48
2023-01-31 09:00:00,TER,99.6
2023-01-31 09:00:00,TFC,48.29
2023-01-31 09:00:00,TGT,170.19
2023-01-31 09:00:00,TJX,81.8
2023-01-31 09:00:00,TKO,84.295
2023-01-31 09:00:00,TMO,558.71
2023-01-31 09:00:00,TMUS,147.915
2023-01-31 09:00:00,TPR,44.765
2023-01-31 09:00:00,TRGP,73.74
2023-01-31 09:00:00,TRMB,56.95
2023-01-31 09:00:00,TROW,113.17
2023-01-31 09:00:00,TRV,187.88
2023-01-31 09:00:00,TSCO,222.5285507246
2023-01-31 09:00:00,TSLA,2235.326231004
2023-01-31 09:00:00,TSN,64.31
2023-01-31 09:00:00,TT,177.35
2023-01-31 09:00:00,TTD,49.87
2023-01-31 09:00:00,TTWO,112.74
2023-01-31 09:00:00,TXN,174.93
2023-01-31 09:00:00,TXT,70.975
2023-01-31 09:00:00,TYL,318.87
2023-01-31 09:00:00,UAL,48.54
2023-01-31 09:00:00,UBER,30.3
2023-01-31 09:00:00,UDR,41.81
2023-01-31 09:00:00,UHS,145.88
2023-01-31 09:00:00,ULTA,510.97
2023-01-31 09:00:00,UNH,498.42
2023-01-31 09:00:00,UNP,201.38
2023-01-31 09:00:00,UPS,184.205
2023-01-31 09:00:00,URI,427.375
2023-01-31 09:00:00,USB,48.785
2023-01-31 09:00:00,V,229.31
2023-01-31 09:00:00,VICI,33.915
2023-01-31 09:00:00,VLO,138.675
2023-01-31 09:00:00,VMC,180.03
2023-01-31 09:00:00,VRSK,179.79
2023-01-31 09:00:00,VRSN,217.2
2023-01-31 09:00:00,VRTX,322.77
2023-01-31 09:00:00,VST,22.4
2023-01-31 09:00:00,VTR,51.485
2023-01-31 09:00:00,VTRS,12.02
2023-01-31 09:00:00,VZ,41.22
2023-01-31 09:00:00,WAB,102.76
2023-01-31 09:00:00,WAT,322.66
2023-01-31 09:00:00,WBA,36.12
2023-01-31 09:00:00,WBD,14.41
2023-01-31 09:00:00,WDAY,177.9
2023-01-31 09:00:00,WDC,43.085
2023-01-31 09:00:00,WEC,92.36
2023-01-31 09:00:00,WELL,74.7
2023-01-31 09:00:00,WFC,46.27
2023-01-31 09:00:00,WM,153.42
2023-01-31 09:00:00,WMB,31.455
2023-01-31 09:00:00,WMT,47.3507094172
2023-01-31 09:00:00,WRB,69.49
2023-01-31 09:00:00,WSM,132.01
2023-01-31 09:00:00,WST,261.615
2023-01-31 09:00:00,WTW,250.795
2023-01-31 09:00:00,WY,33.975
2023-01-31 09:00:00,WYNN,100.7
2023-01-31 09:00:00,XEL,67.76
2023-01-31 09:00:00,XOM,113.06
2023-01-31 09:00:00,XYL,101.5
2023-01-31 09:00:00,XYZ,81.16
2023-01-31 09:00:00,YUM,129.12
2023-01-31 10:00:00,A,150.83
2023-01-31 10:00:00,AAPL,552.9183285659
2023-01-31 10:00:00,ABBV,145.63
2023-01-31 10:00:00,ABNB,110.14
2023-01-31 10:00:00,ABT,109.02
2023-01-31 10:00:00,ACGL,64.09
2023-01-31 10:00:00,ACN,275.475
2023-01-31 10:00:00,ADBE,367.21
2023-01-31 10:00:00,ADI,170.34
2023-01-31 10:00:00,ADM,82.09
2023-01-31 10:00:00,ADP,223.46
2023-01-31 10:00:00,ADSK,212.0
2023-01-31 10:00:00,AEE,85.97
2023-01-31 10:00:00,AEP,92.37
2023-01-31 10:00:00,AES,26.595
2023-01-31 10:00:00,AFL,72.69
2023-01-31 10:00:00,AIG,63.015
2023-01-31 10:00:00,AIZ,131.7
2023-01-31 10:00:00,AJG,195.24
2023-01-31 10:00:00,AKAM,87.54
2023-01-31 10:00:00,ALB,277.345
2023-01-31 10:00:00,ALGN,266.73
2023-01-31 10:00:00,ALL,127.56
2023-01-31 10:00:00,ALLE,115.01
2023-01-31 10:00:00,AMAT,110.33
2023-01-31 10:00:00,AMCR,11.9251413134
2023-01-31 10:00:00,AMD,74.34
2023-01-31 10:00:00,AME,142.52
2023-01-31 10:00:00,AMGN,250.57
2023-01-31 10:00:00,AMP,345.24
2023-01-31 10:00:00,AMT,221.28
2023-01-31 10:00:00,AMZN,2018.216952862
2023-01-31 10:00:00,ANET,135.6986279476
2023-01-31 10:00:00,AON,317.065
2023-01-31 10:00:00,AOS,65.42
2023-01-31 10:00:00,APA,44.46
2023-01-31 10:00:00,APD,316.41
2023-01-31 10:00:00,APH,78.8
2023-01-31 10:00:00,APO,69.655
2023-01-31 10:00:00,APTV,111.46
2023-01-31 10:00:00,ARE,158.61
2023-01-31 10:00:00,ATO,116.315
2023-01-31 10:00:00,AVB,175.415
2023-01-31 10:00:00,AVGO,585.2491789233
2023-01-31 10:00:00,AVY,187.02
2023-01-31 10:00:00,AWK,154.74
2023-01-31 10:00:00,AXON,195.09
2023-01-31 10:00:00,AXP,173.15
2023-01-31 10:00:00,AZO,2421.56
2023-01-31 10:00:00,BA,211.9
2023-01-31 10:00:00,BAC,35.105
2023-01-31 10:00:00,BALL,57.41
2023-01-31 10:00:00,BAX,44.995
2023-01-31 10:00:00,BBY,87.8
2023-01-31 10:00:00,BDX,249.71
2023-01-31 10:00:00,BEN,30.96
2023-01-31 10:00:00,BF B,66.11
2023-01-31 10:00:00,BG,97.57
2023-01-31 10:00:00,BIIB,289.01
2023-01-31 10:00:00,BK,49.83
2023-01-31 10:00:00,BKNG,2426.065
2023-01-31 10:00:00,BKR,31.81
2023-01-31 10:00:00,BLDR,78.2
2023-01-31 10:00:00,BLK,750.15
2023-01-31 10:00:00,BMY,71.86
2023-01-31 10:00:00,BR,149.675
2023-01-31 10:00:00,BRK B,307.06
2023-01-31 10:00:00,BRO,57.645
2023-01-31 10:00:00,BSX,45.72
2023-01-31 10:00:00,BX,95.33
2023-01-31 10:00:00,BXP,73.11
2023-01-31 10:00:00,C,51.83
2023-01-31 10:00:00,CAG,36.88
2023-01-31 10:00:00,CAH,76.44
2023-01-31 10:00:00,CARR,44.745
2023-01-31 10:00:00,CAT,250.8
2023-01-31 10:00:00,CB,225.71
2023-01-31 10:00:00,CBOE,122.52
2023-01-31 10:00:00,CBRE,84.57
2023-01-31 10:00:00,CCI,145.73
2023-01-31 10:00:00,CCL,10.76
2023-01-31 10:00:00,CDNS,182.18
2023-01-31 10:00:00,CDW,193.91
2023-01-31 10:00:00,CEG,84.19
2023-01-31 10:00:00,CF,84.02
2023-01-31 10:00:00,CFG,42.665
2023-01-31 10:00:00,CHD,80.48
2023-01-31 10:00:00,CHRW,98.57
2023-01-31 10:00:00,CHTR,385.26
2023-01-31 10:00:00,CI,314.12
2023-01-31 10:00:00,CINF,111.295
2023-01-31 10:00:00,CL,73.455
2023-01-31 10:00:00,CLX,142.8
2023-01-31 10:00:00,CMCSA,39.32
2023-01-31 10:00:00,CME,174.28
2023-01-31 10:00:00,CMI,246.4
2023-01-31 10:00:00,CMS,62.37
2023-01-31 10:00:00,CNC,76.58
2023-01-31 10:00:00,CNP,29.67
2023-01-31 10:00:00,COF,116.925
2023-01-31 10:00:00,COIN,58.01
2023-01-31 10:00:00,COO,344.11
2023-01-31 10:00:00,COP,121.35
2023-01-31 10:00:00,COR,166.33
2023-01-31 10:00:00,COST,506.655
2023-01-31 10:00:00,CPAY,205.27
2023-01-31 10:00:00,CPB,51.65
2023-01-31 10:00:00,CPRT,280.409398374
2023-01-31 10:00:00,CPT,121.95
2023-01-31 10:00:00,CRL,241.05
2023-01-31 10:00:00,CRM,166.015
2023-01-31 10:00:00,CRWD,102.54
2023-01-31 10:00:00,CSCO,48.2
2023-01-31 10:00:00,CSGP,77.83
2023-01-31 10:00:00,CSX,91.8617807351
2023-01-31 10:00:00,CTAS,388.4896929004
2023-01-31 10:00:00,CTRA,24.975
2023-01-31 10:00:00,CTSH,65.295
2023-01-31 10:00:00,CTVA,63.77
2023-01-31 10:00:00,CVS,87.605
2023-01-31 10:00:00,CVX,173.21
2023-01-31 10:00:00,CZR,52.0
2023-01-31 10:00:00,D,62.51
2023-01-31 10:00:00,DAL,38.855
2023-01-31 10:00:00,DASH,56.99
2023-01-31 10:00:00,DD,72.835
2023-01-31 10:00:00,DDOG,74.115
2023-01-31 10:00:00,DE,419.47
2023-01-31 10:00:00,DECK,344.7559724573
2023-01-31 10:00:00,DELL,39.925
2023-01-31 10:00:00,DG,228.84
2023-01-31 10:00:00,DGX,146.76
2023-01-31 10:00:00,DHI,97.28
2023-01-31 10:00:00,DHR,261.9
2023-01-31 10:00:00,DIS,108.13
2023-01-31 10:00:00,DLR,113.58
2023-01-31 10:00:00,DLTR,147.91
2023-01-31 10:00:00,DOC,27.235
2023-01-31 10:00:00,DOV,147.75
2023-01-31 10:00:00,DOW,58.685
2023-01-31 10:00:00,DPZ,347.2
2023-01-31 10:00:00,DRI,147.38
2023-01-31 10:00:00,DTE,114.36
2023-01-31 10:00:00,DUK,101.63
2023-01-31 10:00:00,DVA,81.43
2023-01-31 10:00:00,DVN,63.36
2023-01-31 10:00:00,DXCM,401.5315003486
2023-01-31 10:00:00,EA,129.225
2023-01-31 10:00:00,EBAY,49.15
2023-01-31 10:00:00,ECL,151.36
2023-01-31 10:00:00,ED,94.24
2023-01-31 10:00:00,EFX,218.97
2023-01-31 10:00:00,EG,347.36
2023-01-31 10:00:00,EIX,68.14
2023-01-31 10:00:00,EL,271.92
2023-01-31 10:00:00,ELV,500.25
2023-01-31 10:00:00,EMN,86.49
2023-01-31 10:00:00,EMR,89.49
2023-01-31 10:00:00,ENPH,216.49
2023-01-31 10:00:00,EOG,133.55
2023-01-31 10:00:00,EPAM,333.96
2023-01-31 10:00:00,EQIX,735.645
2023-01-31 10:00:00,EQR,62.93
2023-01-31 10:00:00,EQT,32.545
2023-01-31 10:00:00,ERIE,240.54
2023-01-31 10:00:00,ES,80.81
2023-01-31 10:00:00,ESS,222.19
2023-01-31 10:00:00,ETN,160.11
2023-01-31 10:00:00,ETR,107.52
2023-01-31 10:00:00,EVRG,61.79
