timestamp,symbol,price
2019-10-31 09:00:00,AAPL,246.814
2019-10-31 09:00:00,ABBV,79.625
2019-10-31 09:00:00,ADBE,275.89
2019-10-31 09:00:00,ADI,106.42
2019-10-31 09:00:00,AEP,94.1
2019-10-31 09:00:00,AIG,52.12
2019-10-31 09:00:00,ALL,105.84
2019-10-31 09:00:00,AMAT,53.99
2019-10-31 09:00:00,AMC,9.29
2019-10-31 09:00:00,AMD,32.9346
2019-10-31 09:00:00,AMGN,213.36
2019-10-31 09:00:00,AMP,148.31
2019-10-31 09:00:00,AMT,214.6339
2019-10-31 09:00:00,AMZN,1784.08
2019-10-31 09:00:00,APA,20.89
2019-10-31 09:00:00,ARE,159.27
2019-10-31 09:00:00,ASML,262.61
2019-10-31 09:00:00,AVB,219.49
2019-10-31 09:00:00,AVGO,290.255
2019-10-31 09:00:00,AWK,122.67
2019-10-31 09:00:00,AXP,117.69
2019-10-31 09:00:00,BA,344.8391
2019-10-31 09:00:00,BAC,31.095
2019-10-31 09:00:00,BB,5.255
2019-10-31 09:00:00,BEN,27.7
2019-10-31 09:00:00,BIIB,298.1501
2019-10-31 09:00:00,BK,46.48
2019-10-31 09:00:00,BKR,21.41
2019-10-31 09:00:00,BLK,463.345
2019-10-31 09:00:00,BMY,57.88
2019-10-31 09:00:00,C,71.885
2019-10-31 09:00:00,CAG,27.52
2019-10-31 09:00:00,CAT,137.65
2019-10-31 09:00:00,CB,152.21
2019-10-31 09:00:00,CCI,138.9
2019-10-31 09:00:00,CFG,34.85
2019-10-31 09:00:00,CHD,71.85
2019-10-31 09:00:00,CI,171.88
2019-10-31 09:00:00,CINF,112.43
2019-10-31 09:00:00,CL,68.75
2019-10-31 09:00:00,CLX,149.02
2019-10-31 09:00:00,CMCSA,44.145
2019-10-31 09:00:00,CME,207.2383
2019-10-31 09:00:00,CMI,171.88
2019-10-31 09:00:00,COF,93.6254
2019-10-31 09:00:00,COP,54.59
2019-10-31 09:00:00,COST,299.0522
2019-10-31 09:00:00,CPB,46.51
2019-10-31 09:00:00,CRM,157.06
2019-10-31 09:00:00,CRWD,49.45
2019-10-31 09:00:00,CSCO,47.3455
2019-10-31 09:00:00,CSX,70.265
2019-10-31 09:00:00,CTRA,18.34
2019-10-31 09:00:00,CVS,66.071
2019-10-31 09:00:00,CVX,115.905
2019-10-31 09:00:00,D,82.255
2019-10-31 09:00:00,DDOG,34.3
2019-10-31 09:00:00,DE,171.6
2019-10-31 09:00:00,DIS,129.61
2019-10-31 09:00:00,DKNG,10.11
2019-10-31 09:00:00,DLR,127.59
2019-10-31 09:00:00,DOCU,65.05
2019-10-31 09:00:00,DUK,94.07
2019-10-31 09:00:00,DVN,20.04
2019-10-31 09:00:00,ED,91.84
2019-10-31 09:00:00,EMR,70.12
2019-10-31 09:00:00,EOG,68.25
2019-10-31 09:00:00,EQR,89.07
2019-10-31 09:00:00,EQT,10.06
2019-10-31 09:00:00,ESS,329.05
2019-10-31 09:00:00,ETN,86.75
2019-10-31 09:00:00,EWBC,42.82
2019-10-31 09:00:00,FANG,83.295
2019-10-31 09:00:00,FDX,153.81
2019-10-31 09:00:00,FHN,15.87
2019-10-31 09:00:00,FITB,28.8
2019-10-31 09:00:00,GD,177.33
2019-10-31 09:00:00,GE,10.015
2019-10-31 09:00:00,GILD,63.18
2019-10-31 09:00:00,GIS,50.98
2019-10-31 09:00:00,GME,5.535
2019-10-31 09:00:00,GOOGL,1258.31
2019-10-31 09:00:00,GS,213.39
2019-10-31 09:00:00,HAL,19.025
