timestamp,symbol,price
2019-12-16 09:00:00,AAPL,279.0
2019-12-16 09:00:00,ABBV,89.2
2019-12-16 09:00:00,ADBE,324.315
2019-12-16 09:00:00,ADI,120.0401
2019-12-16 09:00:00,AEP,92.06
2019-12-16 09:00:00,AIG,51.85
2019-12-16 09:00:00,ALL,109.33
2019-12-16 09:00:00,AMAT,60.92
2019-12-16 09:00:00,AMC,8.58
2019-12-16 09:00:00,AMD,42.6077
2019-12-16 09:00:00,AMGN,241.5
2019-12-16 09:00:00,AMP,169.11
2019-12-16 09:00:00,AMT,213.99
2019-12-16 09:00:00,AMZN,1763.23
2019-12-16 09:00:00,APA,21.87
2019-12-16 09:00:00,ARE,155.75
2019-12-16 09:00:00,ASML,292.1
2019-12-16 09:00:00,AVB,207.31
2019-12-16 09:00:00,AVGO,320.86
2019-12-16 09:00:00,AWK,119.5
2019-12-16 09:00:00,AXP,125.4
2019-12-16 09:00:00,BA,335.295
2019-12-16 09:00:00,BAC,34.8967
2019-12-16 09:00:00,BB,5.71
2019-12-16 09:00:00,BEN,26.43
2019-12-16 09:00:00,BIIB,298.45
2019-12-16 09:00:00,BK,50.78
2019-12-16 09:00:00,BKR,24.11
2019-12-16 09:00:00,BLK,503.34
2019-12-16 09:00:00,BMY,64.16
2019-12-16 09:00:00,C,77.08
2019-12-16 09:00:00,CAG,28.745
2019-12-16 09:00:00,CAT,146.47
2019-12-16 09:00:00,CB,155.15
2019-12-16 09:00:00,CCI,133.0251
2019-12-16 09:00:00,CFG,40.35
2019-12-16 09:00:00,CHD,69.71
2019-12-16 09:00:00,CI,191.77
2019-12-16 09:00:00,CINF,105.615
2019-12-16 09:00:00,CL,68.5432
2019-12-16 09:00:00,CLX,152.15
2019-12-16 09:00:00,CMCSA,43.78
2019-12-16 09:00:00,CME,204.53
2019-12-16 09:00:00,CMI,182.73
2019-12-16 09:00:00,COF,105.13
2019-12-16 09:00:00,COP,63.15
2019-12-16 09:00:00,COST,293.48
2019-12-16 09:00:00,CPB,47.685
2019-12-16 09:00:00,CRM,162.283
2019-12-16 09:00:00,CRWD,48.4199
2019-12-16 09:00:00,CSCO,46.19
2019-12-16 09:00:00,CSX,73.21
2019-12-16 09:00:00,CTRA,16.59
2019-12-16 09:00:00,CVS,74.2
2019-12-16 09:00:00,CVX,119.21
2019-12-16 09:00:00,D,80.8733
2019-12-16 09:00:00,DDOG,37.98
2019-12-16 09:00:00,DE,173.86
2019-12-16 09:00:00,DIS,146.88
2019-12-16 09:00:00,DLR,113.6
2019-12-16 09:00:00,DOCU,74.18
2019-12-16 09:00:00,DUK,90.129
2019-12-16 09:00:00,DVN,24.04
2019-12-16 09:00:00,ED,88.115
2019-12-16 09:00:00,EMR,76.4978
2019-12-16 09:00:00,EOG,77.38
2019-12-16 09:00:00,EQR,80.51
2019-12-16 09:00:00,EQT,9.6237
2019-12-16 09:00:00,ESS,298.79
2019-12-16 09:00:00,ETN,94.1641
2019-12-16 09:00:00,EWBC,48.38
2019-12-16 09:00:00,FANG,86.81
2019-12-16 09:00:00,FDX,166.99
2019-12-16 09:00:00,FHN,16.51
2019-12-16 09:00:00,FITB,31.16
2019-12-16 09:00:00,GD,180.05
2019-12-16 09:00:00,GE,11.2196
2019-12-16 09:00:00,GILD,66.465
2019-12-16 09:00:00,GIS,52.145
2019-12-16 09:00:00,GME,5.425
2019-12-16 09:00:00,GOOGL,1356.87
2019-12-16 09:00:00,GS,229.525
2019-12-16 09:00:00,HAL,24.46
2019-12-16 09:00:00,HBAN,15.425
2019-12-16 09:00:00,HIG,61.19
2019-12-16 09:00:00,HON,176.52
2019-12-16 09:00:00,HRL,44.61
2019-12-16 09:00:00,HSY,147.51
2019-12-16 09:00:00,HUM,354.48
2019-12-16 09:00:00,IBM,134.9301
2019-12-16 09:00:00,ICE,465.0970404722
2019-12-16 09:00:00,INTC,58.38
2019-12-16 09:00:00,ITW,177.88
2019-12-16 09:00:00,IVZ,17.92
2019-12-16 09:00:00,JNJ,142.375
2019-12-16 09:00:00,JPM,138.37
2019-12-16 09:00:00,KEY,20.075
2019-12-16 09:00:00,KHC,31.75
2019-12-16 09:00:00,KLAC,173.595
2019-12-16 09:00:00,KMB,136.2
2019-12-16 09:00:00,KMI,20.335
2019-12-16 09:00:00,KO,54.64
2019-12-16 09:00:00,LLY,122.85
2019-12-16 09:00:00,LMT,387.55
2019-12-16 09:00:00,LNC,60.15
2019-12-16 09:00:00,LRCX,285.77
2019-12-16 09:00:00,LW,83.95
2019-12-16 09:00:00,MA,298.115
2019-12-16 09:00:00,MAA,129.1
2019-12-16 09:00:00,MARA,0.0170688373
2019-12-16 09:00:00,MCD,196.9946
2019-12-16 09:00:00,MCHP,104.47
2019-12-16 09:00:00,MCO,239.32
2019-12-16 09:00:00,MDB,129.77
2019-12-16 09:00:00,MDLZ,53.485
2019-12-16 09:00:00,MET,50.83
2019-12-16 09:00:00,META,197.52
2019-12-16 09:00:00,MKC,167.387
2019-12-16 09:00:00,MMM,168.87
2019-12-16 09:00:00,MO,50.5
2019-12-16 09:00:00,MPC,59.93
2019-12-16 09:00:00,MRK,89.67
2019-12-16 09:00:00,MRVL,25.765
2019-12-16 09:00:00,MS,50.97
2019-12-16 09:00:00,MSCI,262.9315
2019-12-16 09:00:00,MSFT,155.5697
2019-12-16 09:00:00,MTB,170.93
2019-12-16 09:00:00,MU,53.245
2019-12-16 09:00:00,NDAQ,105.494
2019-12-16 09:00:00,NEE,237.075
2019-12-16 09:00:00,NET,18.37
2019-12-16 09:00:00,NFLX,299.665
2019-12-16 09:00:00,NOC,345.0329
2019-12-16 09:00:00,NOK,3.57
2019-12-16 09:00:00,NSC,191.98
2019-12-16 09:00:00,NVDA,226.11
2019-12-16 09:00:00,NXPI,124.01
2019-12-16 09:00:00,O,72.25
2019-12-16 09:00:00,OKTA,116.43
2019-12-16 09:00:00,ON,23.42
2019-12-16 09:00:00,ORCL,54.31
2019-12-16 09:00:00,OXY,38.5599
2019-12-16 09:00:00,PANW,226.61
2019-12-16 09:00:00,PEG,58.8431
2019-12-16 09:00:00,PEP,136.58
2019-12-16 09:00:00,PFE,39.1327
2019-12-16 09:00:00,PFG,54.8
2019-12-16 09:00:00,PG,125.87
2019-12-16 09:00:00,PH,209.655
2019-12-16 09:00:00,PM,85.73
2019-12-16 09:00:00,PNC,159.44
2019-12-16 09:00:00,PRU,94.93
2019-12-16 09:00:00,PSA,203.46
2019-12-16 09:00:00,PSX,113.75
2019-12-16 09:00:00,PYPL,108.91
2019-12-16 09:00:00,QCOM,89.3594
2019-12-16 09:00:00,REGN,375.48
2019-12-16 09:00:00,RF,17.295
2019-12-16 09:00:00,RIOT,0.1458555556
2019-12-16 09:00:00,ROKU,130.265
2019-12-16 09:00:00,RTX,149.6413
2019-12-16 09:00:00,SCHW,49.99
2019-12-16 09:00:00,SHOP,388.5
2019-12-16 09:00:00,SJM,102.68
2019-12-16 09:00:00,SLB,39.57
2019-12-16 09:00:00,SO,61.17
2019-12-16 09:00:00,SPCE,9.165
2019-12-16 09:00:00,SPG,143.01
2019-12-16 09:00:00,SPGI,273.59
2019-12-16 09:00:00,SPLK,145.1667
2019-12-16 09:00:00,SQ,66.0461
2019-12-16 09:00:00,STM,27.33
2019-12-16 09:00:00,STT,80.2
2019-12-16 09:00:00,SYY,83.515
2019-12-16 09:00:00,T,38.5346
