timestamp,symbol,price
2022-06-27 09:00:00,AAPL,548.3963486664
2022-06-27 09:00:00,ABBV,153.69
2022-06-27 09:00:00,ABNB,100.884
2022-06-27 09:00:00,ADBE,383.215
2022-06-27 09:00:00,ADI,150.53
2022-06-27 09:00:00,AEP,93.96
2022-06-27 09:00:00,AFRM,22.61
2022-06-27 09:00:00,AIG,52.05
2022-06-27 09:00:00,ALL,126.63
2022-06-27 09:00:00,AMAT,96.75
2022-06-27 09:00:00,AMC,3.2482255608
2022-06-27 09:00:00,AMD,86.17
2022-06-27 09:00:00,AMGN,244.39
2022-06-27 09:00:00,AMP,246.42
2022-06-27 09:00:00,AMT,260.12
2022-06-27 09:00:00,AMZN,2242.0495021645
2022-06-27 09:00:00,APA,37.0588
2022-06-27 09:00:00,ARE,144.54
2022-06-27 09:00:00,ASML,508.2
2022-06-27 09:00:00,AVB,194.58
2022-06-27 09:00:00,AVGO,507.135
2022-06-27 09:00:00,AWK,147.445
2022-06-27 09:00:00,AXP,146.0946
2022-06-27 09:00:00,BA,137.88
2022-06-27 09:00:00,BAC,32.0223
2022-06-27 09:00:00,BB,5.7442
2022-06-27 09:00:00,BEN,25.0174
2022-06-27 09:00:00,BIIB,209.88
2022-06-27 09:00:00,BK,42.98
2022-06-27 09:00:00,BKR,29.24
2022-06-27 09:00:00,BLK,639.77
2022-06-27 09:00:00,BMY,79.77
2022-06-27 09:00:00,C,47.4
2022-06-27 09:00:00,CAG,33.77
2022-06-27 09:00:00,CAT,187.74
2022-06-27 09:00:00,CB,194.125
2022-06-27 09:00:00,CCI,173.4
2022-06-27 09:00:00,CFG,36.44
2022-06-27 09:00:00,CHD,91.21
2022-06-27 09:00:00,CI,262.34
2022-06-27 09:00:00,CINF,116.431
2022-06-27 09:00:00,CL,79.59
2022-06-27 09:00:00,CLOV,2.24
2022-06-27 09:00:00,CLX,138.08
2022-06-27 09:00:00,CMCSA,39.6
2022-06-27 09:00:00,CME,209.15
2022-06-27 09:00:00,CMI,193.26
2022-06-27 09:00:00,COF,109.16
2022-06-27 09:00:00,COIN,57.29
2022-06-27 09:00:00,COP,91.64
2022-06-27 09:00:00,COST,479.4401
2022-06-27 09:00:00,CPB,48.04
2022-06-27 09:00:00,CRM,182.71
2022-06-27 09:00:00,CRWD,182.485
2022-06-27 09:00:00,CSCO,43.75
2022-06-27 09:00:00,CSX,88.2676489227
2022-06-27 09:00:00,CTRA,26.48
2022-06-27 09:00:00,CVS,94.13
2022-06-27 09:00:00,CVX,146.505
2022-06-27 09:00:00,D,77.905
2022-06-27 09:00:00,DDOG,105.5
2022-06-27 09:00:00,DE,315.44
2022-06-27 09:00:00,DIS,96.42
2022-06-27 09:00:00,DKNG,13.66
2022-06-27 09:00:00,DLR,137.26
2022-06-27 09:00:00,DOCU,67.645
2022-06-27 09:00:00,DUK,104.32
2022-06-27 09:00:00,DVN,56.135
2022-06-27 09:00:00,ED,92.77
2022-06-27 09:00:00,EMR,81.77
2022-06-27 09:00:00,EOG,112.775
2022-06-27 09:00:00,EQR,71.87
2022-06-27 09:00:00,EQT,35.67
2022-06-27 09:00:00,ESS,261.5
2022-06-27 09:00:00,ETN,131.37
2022-06-27 09:00:00,EWBC,66.59
2022-06-27 09:00:00,FANG,121.4
2022-06-27 09:00:00,FDX,244.9495
2022-06-27 09:00:00,FHN,22.22
2022-06-27 09:00:00,FITB,34.885
2022-06-27 09:00:00,GD,222.825
2022-06-27 09:00:00,GE,8.6226003976
2022-06-27 09:00:00,GILD,62.98
2022-06-27 09:00:00,GIS,70.35
2022-06-27 09:00:00,GME,130.0313
2022-06-27 09:00:00,GOOGL,2343.0
2022-06-27 09:00:00,GS,300.04
2022-06-27 09:00:00,HAL,31.76
2022-06-27 09:00:00,HBAN,12.36
2022-06-27 09:00:00,HIG,65.295
2022-06-27 09:00:00,HON,178.085
2022-06-27 09:00:00,HOOD,8.115
2022-06-27 09:00:00,HRL,47.24
2022-06-27 09:00:00,HSY,220.48
2022-06-27 09:00:00,HUM,460.46
2022-06-27 09:00:00,IBM,142.93
2022-06-27 09:00:00,ICE,493.0690059959
2022-06-27 09:00:00,INTC,38.58
2022-06-27 09:00:00,ITW,185.97
2022-06-27 09:00:00,IVZ,17.29
2022-06-27 09:00:00,JNJ,182.22
2022-06-27 09:00:00,JPM,116.28
2022-06-27 09:00:00,KEY,17.555
2022-06-27 09:00:00,KHC,38.355
2022-06-27 09:00:00,KLAC,337.005
2022-06-27 09:00:00,KMB,134.0
2022-06-27 09:00:00,KMI,16.74
2022-06-27 09:00:00,KO,62.725
2022-06-27 09:00:00,LCID,18.28
2022-06-27 09:00:00,LLY,326.37
2022-06-27 09:00:00,LMT,417.97
2022-06-27 09:00:00,LNC,48.385
2022-06-27 09:00:00,LRCX,447.2596
2022-06-27 09:00:00,LW,71.45
2022-06-27 09:00:00,MA,328.655
2022-06-27 09:00:00,MAA,171.99
2022-06-27 09:00:00,MARA,0.1198198575
2022-06-27 09:00:00,MCD,247.125
2022-06-27 09:00:00,MCHP,60.4
2022-06-27 09:00:00,MCO,276.33
2022-06-27 09:00:00,MDB,302.925
2022-06-27 09:00:00,MDLZ,62.17
2022-06-27 09:00:00,MET,63.53
2022-06-27 09:00:00,META,169.25
2022-06-27 09:00:00,MKC,87.4725
2022-06-27 09:00:00,MMM,132.79
2022-06-27 09:00:00,MO,43.71
2022-06-27 09:00:00,MPC,86.9
2022-06-27 09:00:00,MRK,94.4
2022-06-27 09:00:00,MRVL,47.59
2022-06-27 09:00:00,MS,77.24
2022-06-27 09:00:00,MSCI,434.32
2022-06-27 09:00:00,MSFT,265.54
2022-06-27 09:00:00,MTB,164.06
2022-06-27 09:00:00,MU,58.41
2022-06-27 09:00:00,NDAQ,157.92
2022-06-27 09:00:00,NEE,309.4402550805
2022-06-27 09:00:00,NET,50.28
2022-06-27 09:00:00,NFLX,186.2755
2022-06-27 09:00:00,NOC,462.79
2022-06-27 09:00:00,NOK,4.81
2022-06-27 09:00:00,NSC,228.22
2022-06-27 09:00:00,NVDA,679.2804129247
2022-06-27 09:00:00,NXPI,158.55
2022-06-27 09:00:00,O,68.7199
2022-06-27 09:00:00,OKTA,99.565
2022-06-27 09:00:00,ON,53.1
2022-06-27 09:00:00,OPEN,5.335
2022-06-27 09:00:00,ORCL,69.66
2022-06-27 09:00:00,OXY,59.1436
2022-06-27 09:00:00,PANW,507.35
2022-06-27 09:00:00,PATH,21.76
2022-06-27 09:00:00,PEG,62.59
2022-06-27 09:00:00,PEP,165.76
2022-06-27 09:00:00,PFE,51.295
2022-06-27 09:00:00,PFG,67.87
2022-06-27 09:00:00,PG,143.37
2022-06-27 09:00:00,PH,250.39
2022-06-27 09:00:00,PLTR,9.69
2022-06-27 09:00:00,PM,103.09
2022-06-27 09:00:00,PNC,161.23
2022-06-27 09:00:00,PRU,96.56
2022-06-27 09:00:00,PSA,312.655
2022-06-27 09:00:00,PSX,86.09
2022-06-27 09:00:00,PYPL,77.2
2022-06-27 09:00:00,QCOM,126.425
2022-06-27 09:00:00,REGN,603.72
2022-06-27 09:00:00,RF,19.195
2022-06-27 09:00:00,RIOT,0.5433333333
2022-06-27 09:00:00,RIVN,29.2
2022-06-27 09:00:00,ROKU,95.405
2022-06-27 09:00:00,RTX,94.14
2022-06-27 09:00:00,SCHW,63.675
2022-06-27 09:00:00,SHOP,370.47
2022-06-27 09:00:00,SJM,128.45
2022-06-27 09:00:00,SLB,35.47
2022-06-27 09:00:00,SNOW,14.0769804174
2022-06-27 09:00:00,SO,69.545
2022-06-27 09:00:00,SOFI,6.0015
2022-06-27 09:00:00,SPCE,6.515
2022-06-27 09:00:00,SPG,98.965
2022-06-27 09:00:00,SPGI,339.48
2022-06-27 09:00:00,SPLK,98.04
