timestamp,symbol,price
2020-03-30 09:00:00,AAPL,249.902
2020-03-30 09:00:00,ABBV,74.675
2020-03-30 09:00:00,ADBE,314.67
2020-03-30 09:00:00,ADI,88.49
2020-03-30 09:00:00,AEP,82.83
2020-03-30 09:00:00,AIG,24.42
2020-03-30 09:00:00,ALL,86.81
2020-03-30 09:00:00,AMAT,45.85
2020-03-30 09:00:00,AMC,3.28
2020-03-30 09:00:00,AMD,47.035
2020-03-30 09:00:00,AMGN,206.68
2020-03-30 09:00:00,AMP,102.65
2020-03-30 09:00:00,AMT,223.14
2020-03-30 09:00:00,AMZN,1933.19
2020-03-30 09:00:00,APA,4.229
2020-03-30 09:00:00,ARE,142.21
2020-03-30 09:00:00,ASML,262.31
2020-03-30 09:00:00,AVB,152.11
2020-03-30 09:00:00,AVGO,233.39
2020-03-30 09:00:00,AWK,124.0
2020-03-30 09:00:00,AXP,86.945
2020-03-30 09:00:00,BA,144.6799
2020-03-30 09:00:00,BAC,21.48
2020-03-30 09:00:00,BB,3.79
2020-03-30 09:00:00,BEN,17.2
2020-03-30 09:00:00,BIIB,306.88
2020-03-30 09:00:00,BK,31.99
2020-03-30 09:00:00,BKR,11.02
2020-03-30 09:00:00,BLK,441.065
2020-03-30 09:00:00,BMY,54.26
2020-03-30 09:00:00,C,42.03
2020-03-30 09:00:00,CAG,28.09
2020-03-30 09:00:00,CAT,106.7169
2020-03-30 09:00:00,CB,107.56
2020-03-30 09:00:00,CCI,140.17
2020-03-30 09:00:00,CFG,18.9
2020-03-30 09:00:00,CHD,64.545
2020-03-30 09:00:00,CI,166.465
2020-03-30 09:00:00,CINF,74.78
2020-03-30 09:00:00,CL,66.2
2020-03-30 09:00:00,CLX,178.49
2020-03-30 09:00:00,CMCSA,34.845
2020-03-30 09:00:00,CME,173.17
2020-03-30 09:00:00,CMI,132.035
2020-03-30 09:00:00,COF,53.0
2020-03-30 09:00:00,COP,27.81
2020-03-30 09:00:00,COST,287.56
2020-03-30 09:00:00,CPB,45.59
2020-03-30 09:00:00,CRM,147.44
2020-03-30 09:00:00,CRWD,57.96
2020-03-30 09:00:00,CSCO,39.39
2020-03-30 09:00:00,CSX,56.28
2020-03-30 09:00:00,CTRA,16.59
2020-03-30 09:00:00,CVS,58.37
2020-03-30 09:00:00,CVX,67.52
2020-03-30 09:00:00,D,76.14
2020-03-30 09:00:00,DDOG,34.37
2020-03-30 09:00:00,DE,135.72
2020-03-30 09:00:00,DIS,95.0
2020-03-30 09:00:00,DKNG,12.5125
2020-03-30 09:00:00,DLR,137.24
2020-03-30 09:00:00,DOCU,85.575
2020-03-30 09:00:00,DUK,81.5799
2020-03-30 09:00:00,DVN,5.555
2020-03-30 09:00:00,ED,79.14
2020-03-30 09:00:00,EMR,45.62
2020-03-30 09:00:00,EOG,33.7574
2020-03-30 09:00:00,EQR,61.81
2020-03-30 09:00:00,EQT,6.71
2020-03-30 09:00:00,ESS,220.17
2020-03-30 09:00:00,ETN,75.78
2020-03-30 09:00:00,EWBC,27.47
2020-03-30 09:00:00,FANG,22.0601
2020-03-30 09:00:00,FDX,120.1834
2020-03-30 09:00:00,FHN,8.215
2020-03-30 09:00:00,FITB,15.95
2020-03-30 09:00:00,GD,128.49
2020-03-30 09:00:00,GE,7.4103
2020-03-30 09:00:00,GILD,76.1998
2020-03-30 09:00:00,GIS,52.755
2020-03-30 09:00:00,GME,3.81
2020-03-30 09:00:00,GOOGL,1104.18
2020-03-30 09:00:00,GS,154.42
2020-03-30 09:00:00,HAL,6.17
2020-03-30 09:00:00,HBAN,8.04
2020-03-30 09:00:00,HIG,33.76
2020-03-30 09:00:00,HON,131.305
2020-03-30 09:00:00,HRL,46.88
2020-03-30 09:00:00,HSY,135.44
2020-03-30 09:00:00,HUM,306.37
2020-03-30 09:00:00,IBM,108.68
2020-03-30 09:00:00,ICE,413.1671369683
2020-03-30 09:00:00,INTC,54.105
2020-03-30 09:00:00,ITW,142.52
2020-03-30 09:00:00,IVZ,9.11
2020-03-30 09:00:00,JNJ,129.705
2020-03-30 09:00:00,JPM,89.69
2020-03-30 09:00:00,KEY,10.71
2020-03-30 09:00:00,KHC,24.19
2020-03-30 09:00:00,KLAC,145.64
2020-03-30 09:00:00,KMB,129.97
2020-03-30 09:00:00,KMI,12.94
2020-03-30 09:00:00,KO,43.88
2020-03-30 09:00:00,LLY,139.49
2020-03-30 09:00:00,LMT,347.04
2020-03-30 09:00:00,LNC,25.94
2020-03-30 09:00:00,LRCX,244.7189
2020-03-30 09:00:00,LW,56.99
2020-03-30 09:00:00,MA,245.46
2020-03-30 09:00:00,MAA,104.77
