timestamp,symbol,price
2024-01-22 09:00:00,A,131.88
2024-01-22 09:00:00,AAPL,751.5762489369927
2024-01-22 09:00:00,ABBV,164.03
2024-01-22 09:00:00,ABNB,143.03
2024-01-22 09:00:00,ABT,114.69
2024-01-22 09:00:00,ACGL,80.795
2024-01-22 09:00:00,ACN,366.31
2024-01-22 09:00:00,ADBE,616.66
2024-01-22 09:00:00,ADI,197.265
2024-01-22 09:00:00,ADM,55.21
2024-01-22 09:00:00,ADP,238.665
2024-01-22 09:00:00,ADSK,251.79
2024-01-22 09:00:00,AEE,69.445
2024-01-22 09:00:00,AEP,77.86
2024-01-22 09:00:00,AES,17.325
2024-01-22 09:00:00,AFL,84.565
2024-01-22 09:00:00,AIG,69.21
2024-01-22 09:00:00,AIZ,168.26
2024-01-22 09:00:00,AJG,237.56
2024-01-22 09:00:00,AKAM,121.47
2024-01-22 09:00:00,ALB,119.24
2024-01-22 09:00:00,ALGN,271.75
2024-01-22 09:00:00,ALL,155.635
2024-01-22 09:00:00,ALLE,123.615
2024-01-22 09:00:00,AMAT,169.46
2024-01-22 09:00:00,AMCR,9.46423940149626
2024-01-22 09:00:00,AMD,169.27
2024-01-22 09:00:00,AME,163.32
2024-01-22 09:00:00,AMGN,308.37
2024-01-22 09:00:00,AMP,386.42
2024-01-22 09:00:00,AMT,206.18
2024-01-22 09:00:00,AMZN,3050.943487253487
2024-01-22 09:00:00,ANET,290.7137672489083
2024-01-22 09:00:00,AON,308.99
2024-01-22 09:00:00,AOS,82.03
2024-01-22 09:00:00,APA,30.65
2024-01-22 09:00:00,APD,260.36
2024-01-22 09:00:00,APH,97.99
2024-01-22 09:00:00,APO,98.5
2024-01-22 09:00:00,APTV,80.33
2024-01-22 09:00:00,ARE,124.315
2024-01-22 09:00:00,ATO,113.675
2024-01-22 09:00:00,AVB,181.54
2024-01-22 09:00:00,AVGO,1214.4895044980722
2024-01-22 09:00:00,AVY,202.155
2024-01-22 09:00:00,AWK,127.36
2024-01-22 09:00:00,AXON,262.48
2024-01-22 09:00:00,AXP,186.33
2024-01-22 09:00:00,AZO,2730.81
2024-01-22 09:00:00,BA,215.455
2024-01-22 09:00:00,BAC,32.87
2024-01-22 09:00:00,BALL,56.09
2024-01-22 09:00:00,BAX,38.875
2024-01-22 09:00:00,BBY,72.37
2024-01-22 09:00:00,BDX,237.355
2024-01-22 09:00:00,BEN,28.385
2024-01-22 09:00:00,BF B,54.75
2024-01-22 09:00:00,BG,90.64
2024-01-22 09:00:00,BIIB,251.135
2024-01-22 09:00:00,BK,55.245
2024-01-22 09:00:00,BKNG,3534.685
2024-01-22 09:00:00,BKR,30.93
2024-01-22 09:00:00,BLDR,175.0
2024-01-22 09:00:00,BLK,804.64
2024-01-22 09:00:00,BMY,50.1
2024-01-22 09:00:00,BR,206.145
2024-01-22 09:00:00,BRK B,368.25
