timestamp,symbol,price
2016-05-24 09:00:00,AAPL,97.23
2016-05-24 09:00:00,ABBV,60.05
2016-05-24 09:00:00,ADBE,98.08
2016-05-24 09:00:00,ADI,57.43
2016-05-24 09:00:00,AEP,63.52
2016-05-24 09:00:00,AIG,57.57
2016-05-24 09:00:00,ALL,67.45
2016-05-24 09:00:00,AMAT,23.2889
2016-05-24 09:00:00,AMC,28.29
2016-05-24 09:00:00,AMD,3.98
2016-05-24 09:00:00,AMGN,151.005
2016-05-24 09:00:00,AMP,98.98
2016-05-24 09:00:00,AMT,104.79
2016-05-24 09:00:00,AMZN,699.7188
2016-05-24 09:00:00,APA,57.42
2016-05-24 09:00:00,ARE,97.6325
2016-05-24 09:00:00,ASML,96.19
2016-05-24 09:00:00,AVB,183.01
2016-05-24 09:00:00,AVGO,149.5
2016-05-24 09:00:00,AWK,73.4748
2016-05-24 09:00:00,AXP,64.8
2016-05-24 09:00:00,BA,128.186
2016-05-24 09:00:00,BAC,14.645
2016-05-24 09:00:00,BB,6.945
2016-05-24 09:00:00,BEN,36.2699
2016-05-24 09:00:00,BIIB,270.0
2016-05-24 09:00:00,BK,41.7
2016-05-24 09:00:00,BLK,358.9
2016-05-24 09:00:00,BMY,71.1605
2016-05-24 09:00:00,C,45.73
2016-05-24 09:00:00,CAG,44.625
2016-05-24 09:00:00,CAT,70.54
2016-05-24 09:00:00,CB,127.645
2016-05-24 09:00:00,CCI,90.96
2016-05-24 09:00:00,CFG,23.2
2016-05-24 09:00:00,CHD,98.31
2016-05-24 09:00:00,CI,125.88
2016-05-24 09:00:00,CINF,68.41
2016-05-24 09:00:00,CL,70.87
2016-05-24 09:00:00,CLX,130.27
2016-05-24 09:00:00,CMCSA,62.2
2016-05-24 09:00:00,CME,97.63
2016-05-24 09:00:00,CMI,108.76
2016-05-24 09:00:00,COF,71.31
2016-05-24 09:00:00,COP,43.5
2016-05-24 09:00:00,COST,142.96
2016-05-24 09:00:00,CPB,60.64
2016-05-24 09:00:00,CRM,82.26
2016-05-24 09:00:00,CSCO,28.28
2016-05-24 09:00:00,CSX,25.405
2016-05-24 09:00:00,CTRA,22.99
2016-05-24 09:00:00,CVS,98.28
2016-05-24 09:00:00,CVX,99.99
2016-05-24 09:00:00,D,70.58
2016-05-24 09:00:00,DE,78.58
2016-05-24 09:00:00,DIS,99.5
2016-05-24 09:00:00,DLR,94.91
2016-05-24 09:00:00,DUK,76.85
2016-05-24 09:00:00,DVN,34.33
2016-05-24 09:00:00,ED,72.11
2016-05-24 09:00:00,EMR,51.05
2016-05-24 09:00:00,EOG,81.29
2016-05-24 09:00:00,EQR,68.1
2016-05-24 09:00:00,EQT,68.99
2016-05-24 09:00:00,ESS,224.135
2016-05-24 09:00:00,ETN,60.236
2016-05-24 09:00:00,EWBC,37.66
2016-05-24 09:00:00,FANG,87.28
2016-05-24 09:00:00,FDX,164.145
2016-05-24 09:00:00,FHN,14.4
2016-05-24 09:00:00,FITB,18.37
2016-05-24 09:00:00,GD,143.05
2016-05-24 09:00:00,GE,29.76
2016-05-24 09:00:00,GILD,85.23
2016-05-24 09:00:00,GIS,62.6
2016-05-24 09:00:00,GME,28.235
2016-05-24 09:00:00,GOOGL,725.53
2016-05-24 09:00:00,GS,157.65
2016-05-24 09:00:00,HAL,41.1
2016-05-24 09:00:00,HBAN,10.32
2016-05-24 09:00:00,HIG,45.44
2016-05-24 09:00:00,HON,113.91
2016-05-24 09:00:00,HRL,34.825
2016-05-24 09:00:00,HSY,91.29
2016-05-24 09:00:00,HUM,170.0
2016-05-24 09:00:00,IBM,147.6
2016-05-24 09:00:00,ICE,268.0
2016-05-24 09:00:00,INTC,30.68
2016-05-24 09:00:00,ITW,104.2
2016-05-24 09:00:00,IVZ,30.33
2016-05-24 09:00:00,JNJ,113.13
2016-05-24 09:00:00,JPM,64.43
2016-05-24 09:00:00,KEY,12.6341
2016-05-24 09:00:00,KHC,83.71
2016-05-24 09:00:00,KLAC,70.54
2016-05-24 09:00:00,KMB,126.9001
2016-05-24 09:00:00,KMI,17.195
2016-05-24 09:00:00,KO,44.0899
2016-05-24 09:00:00,LLY,74.78
2016-05-24 09:00:00,LMT,241.12
2016-05-24 09:00:00,LNC,44.885
2016-05-24 09:00:00,LRCX,78.5
2016-05-24 09:00:00,MA,96.15
2016-05-24 09:00:00,MAA,101.29
2016-05-24 09:00:00,MARA,2.34
2016-05-24 09:00:00,MCD,124.3658
2016-05-24 09:00:00,MCHP,49.31
2016-05-24 09:00:00,MCO,95.77
2016-05-24 09:00:00,MDLZ,43.68
2016-05-24 09:00:00,MET,44.962
2016-05-24 09:00:00,META,116.4993
2016-05-24 09:00:00,MKC,96.39
2016-05-24 09:00:00,MMM,167.8
2016-05-24 09:00:00,MO,64.015
2016-05-24 09:00:00,MPC,35.65
2016-05-24 09:00:00,MRK,55.56
2016-05-24 09:00:00,MRVL,9.92
2016-05-24 09:00:00,MS,27.31
2016-05-24 09:00:00,MSCI,77.56
2016-05-24 09:00:00,MSFT,50.67
2016-05-24 09:00:00,MTB,117.38
2016-05-24 09:00:00,MU,11.22
2016-05-24 09:00:00,NDAQ,64.9
2016-05-24 09:00:00,NEE,118.88
2016-05-24 09:00:00,NFLX,97.355
2016-05-24 09:00:00,NOC,213.74
2016-05-24 09:00:00,NOK,5.29
2016-05-24 09:00:00,NSC,84.31
2016-05-24 09:00:00,NVDA,44.91
2016-05-24 09:00:00,NXPI,90.48
2016-05-24 09:00:00,O,59.322
2016-05-24 09:00:00,ON,9.32
2016-05-24 09:00:00,ORCL,39.73
2016-05-24 09:00:00,OXY,75.4
2016-05-24 09:00:00,PANW,145.1
2016-05-24 09:00:00,PEG,44.8176
