timestamp,symbol,price
2019-05-02 09:00:00,D,77.0
2019-05-02 09:00:00,DE,166.285
2019-05-02 09:00:00,DIS,134.79
2019-05-02 09:00:00,DLR,120.39
2019-05-02 09:00:00,DOCU,55.65
2019-05-02 09:00:00,DUK,90.35
2019-05-02 09:00:00,DVN,31.66
2019-05-02 09:00:00,ED,85.23
2019-05-02 09:00:00,EMR,70.36
2019-05-02 09:00:00,EOG,91.595
2019-05-02 09:00:00,EQR,76.91
2019-05-02 09:00:00,EQT,20.04
2019-05-02 09:00:00,ESS,284.69
2019-05-02 09:00:00,ETN,81.625
2019-05-02 09:00:00,EWBC,52.26
2019-05-02 09:00:00,FANG,101.3231
2019-05-02 09:00:00,FDX,187.31
2019-05-02 09:00:00,FHN,15.145
2019-05-02 09:00:00,FITB,28.99
2019-05-02 09:00:00,GD,176.1099
2019-05-02 09:00:00,GE,10.22
2019-05-02 09:00:00,GILD,65.24
2019-05-02 09:00:00,GIS,50.66
2019-05-02 09:00:00,GME,8.66
2019-05-02 09:00:00,GOOGL,1167.23
2019-05-02 09:00:00,GS,205.46
2019-05-02 09:00:00,HAL,27.635
2019-05-02 09:00:00,HBAN,13.97
2019-05-02 09:00:00,HIG,51.99
2019-05-02 09:00:00,HON,171.3
2019-05-02 09:00:00,HRL,39.07
2019-05-02 09:00:00,HSY,122.06
2019-05-02 09:00:00,HUM,245.0211
2019-05-02 09:00:00,IBM,140.63
2019-05-02 09:00:00,ICE,410.0367003935
2019-05-02 09:00:00,INTC,51.0751
2019-05-02 09:00:00,ITW,153.9
2019-05-02 09:00:00,IVZ,21.76
2019-05-02 09:00:00,JNJ,141.775
2019-05-02 09:00:00,JPM,115.55
2019-05-02 09:00:00,KEY,17.53
2019-05-02 09:00:00,KHC,32.21
2019-05-02 09:00:00,KLAC,128.21
2019-05-02 09:00:00,KMB,125.53
2019-05-02 09:00:00,KMI,19.545
2019-05-02 09:00:00,KO,48.445
2019-05-02 09:00:00,LLY,117.995
2019-05-02 09:00:00,LMT,331.39
2019-05-02 09:00:00,LNC,67.17
2019-05-02 09:00:00,LRCX,206.89
2019-05-02 09:00:00,LW,67.7
2019-05-02 09:00:00,MA,245.8057
2019-05-02 09:00:00,MAA,110.275
2019-05-02 09:00:00,MARA,0.0479887824
2019-05-02 09:00:00,MCD,194.31
2019-05-02 09:00:00,MCHP,100.455
2019-05-02 09:00:00,MCO,193.36
2019-05-02 09:00:00,MDB,134.24
2019-05-02 09:00:00,MDLZ,51.435
2019-05-02 09:00:00,MET,47.72
2019-05-02 09:00:00,META,193.75
2019-05-02 09:00:00,MKC,150.97
2019-05-02 09:00:00,MMM,185.722
2019-05-02 09:00:00,MO,53.155
2019-05-02 09:00:00,MPC,60.28
2019-05-02 09:00:00,MRK,79.26
2019-05-02 09:00:00,MRVL,24.84
2019-05-02 09:00:00,MS,47.835
2019-05-02 09:00:00,MSCI,222.73
2019-05-02 09:00:00,MSFT,127.05
2019-05-02 09:00:00,MTB,169.65
2019-05-02 09:00:00,MU,42.825
2019-05-02 09:00:00,NDAQ,92.71
2019-05-02 09:00:00,NEE,192.8
2019-05-02 09:00:00,NFLX,379.7108
2019-05-02 09:00:00,NOC,288.15
2019-05-02 09:00:00,NOK,5.195
2019-05-02 09:00:00,NSC,199.22
2019-05-02 09:00:00,NVDA,182.64
2019-05-02 09:00:00,NXPI,106.26
2019-05-02 09:00:00,O,71.275
2019-05-02 09:00:00,OKTA,103.0
2019-05-02 09:00:00,ON,22.895
2019-05-02 09:00:00,ORCL,54.605
2019-05-02 09:00:00,OXY,57.46
2019-05-02 09:00:00,PANW,247.805
2019-05-02 09:00:00,PEG,59.2
2019-05-02 09:00:00,PEP,126.92
2019-05-02 09:00:00,PFE,40.87
2019-05-02 09:00:00,PFG,57.29
2019-05-02 09:00:00,PG,105.2
2019-05-02 09:00:00,PH,175.9804
2019-05-02 09:00:00,PM,85.075
2019-05-02 09:00:00,PNC,136.7133
2019-05-02 09:00:00,PRU,102.15
2019-05-02 09:00:00,PSA,225.4901
2019-05-02 09:00:00,PSX,91.375
2019-05-02 09:00:00,PYPL,110.21
2019-05-02 09:00:00,QCOM,88.17
2019-05-02 09:00:00,REGN,342.04
2019-05-02 09:00:00,RF,15.4801
2019-05-02 09:00:00,RIOT,0.5333333333
2019-05-02 09:00:00,ROKU,64.1622
2019-05-02 09:00:00,RTX,141.375
2019-05-02 09:00:00,SCHW,46.25
2019-05-02 09:00:00,SHOP,252.8912
2019-05-02 09:00:00,SJM,121.495
2019-05-02 09:00:00,SLB,41.39
2019-05-02 09:00:00,SO,52.52
2019-05-02 09:00:00,SPCE,10.28
2019-05-02 09:00:00,SPG,178.43
2019-05-02 09:00:00,SPGI,216.22
2019-05-02 09:00:00,SPLK,135.89
2019-05-02 09:00:00,SQ,67.86
2019-05-02 09:00:00,STM,18.47
2019-05-02 09:00:00,STT,66.5
2019-05-02 09:00:00,SYY,70.125
2019-05-02 09:00:00,T,30.815
2019-05-02 09:00:00,TAP,59.4
2019-05-02 09:00:00,TEAM,108.69
2019-05-02 09:00:00,TFC,50.96
2019-05-02 09:00:00,TROW,106.23
2019-05-02 09:00:00,TRV,143.77
2019-05-02 09:00:00,TSLA,239.13
2019-05-02 09:00:00,TSN,75.165
2019-05-02 09:00:00,TWLO,129.7861
2019-05-02 09:00:00,TXN,117.6013
2019-05-02 09:00:00,UNH,232.6
2019-05-02 09:00:00,UNP,175.33
2019-05-02 09:00:00,UPS,105.475
2019-05-02 09:00:00,USB,53.41
2019-05-02 09:00:00,V,162.08
2019-05-02 09:00:00,VLO,89.89
2019-05-02 09:00:00,VRTX,171.26
2019-05-02 09:00:00,VTR,61.51
2019-05-02 09:00:00,VZ,56.84
2019-05-02 09:00:00,WAL,48.11
2019-05-02 09:00:00,WEC,77.7768
2019-05-02 09:00:00,WELL,75.45
2019-05-02 09:00:00,WFC,48.255
2019-05-02 09:00:00,WM,105.7175
2019-05-02 09:00:00,WMB,27.59
2019-05-02 09:00:00,WMT,101.112
2019-05-02 09:00:00,WRB,61.415
2019-05-02 09:00:00,XEL,55.86
2019-05-02 09:00:00,XOM,77.97
2019-05-02 09:00:00,ZION,49.48
2019-05-02 09:00:00,ZM,71.02
2019-05-02 09:00:00,ZS,66.82
2019-05-02 09:00:00,ZTS,102.13
2019-05-02 10:00:00,AAPL,211.11
2019-05-02 10:00:00,ABBV,78.34
2019-05-02 10:00:00,ADBE,282.8289
2019-05-02 10:00:00,ADI,116.87
2019-05-02 10:00:00,AEP,84.52
2019-05-02 10:00:00,AIG,47.06
2019-05-02 10:00:00,ALL,98.335
2019-05-02 10:00:00,AMAT,43.9
2019-05-02 10:00:00,AMC,14.61
2019-05-02 10:00:00,AMD,28.1601
2019-05-02 10:00:00,AMGN,175.4721
2019-05-02 10:00:00,AMP,146.74
2019-05-02 10:00:00,AMT,193.02
2019-05-02 10:00:00,AMZN,1905.26
2019-05-02 10:00:00,APA,30.46
2019-05-02 10:00:00,ARE,142.8
2019-05-02 10:00:00,ASML,206.34
2019-05-02 10:00:00,AVB,201.65
2019-05-02 10:00:00,AVGO,320.35
2019-05-02 10:00:00,AWK,106.02
2019-05-02 10:00:00,AXP,117.04
2019-05-02 10:00:00,BA,375.4734
2019-05-02 10:00:00,BAC,30.23
2019-05-02 10:00:00,BB,9.245
2019-05-02 10:00:00,BEN,33.96
2019-05-02 10:00:00,BIIB,231.5
2019-05-02 10:00:00,BK,49.68
2019-05-02 10:00:00,BKR,23.74
2019-05-02 10:00:00,BLK,476.875
2019-05-02 10:00:00,BMY,46.985
2019-05-02 10:00:00,C,70.075
2019-05-02 10:00:00,CAG,29.955
2019-05-02 10:00:00,CAT,135.65
2019-05-02 10:00:00,CB,144.07
2019-05-02 10:00:00,CCI,124.71
2019-05-02 10:00:00,CFG,36.21
2019-05-02 10:00:00,CHD,74.46
2019-05-02 10:00:00,CI,154.53
2019-05-02 10:00:00,CINF,95.455
2019-05-02 10:00:00,CL,71.65
2019-05-02 10:00:00,CLX,147.6
2019-05-02 10:00:00,CMCSA,42.89
2019-05-02 10:00:00,CME,173.675
2019-05-02 10:00:00,CMI,165.8155
2019-05-02 10:00:00,COF,92.56
2019-05-02 10:00:00,COP,62.435
2019-05-02 10:00:00,COST,241.8515
2019-05-02 10:00:00,CPB,37.945
2019-05-02 10:00:00,CRM,161.6601
2019-05-02 10:00:00,CSCO,55.67
2019-05-02 10:00:00,CSX,78.9
2019-05-02 10:00:00,CTRA,25.13
2019-05-02 10:00:00,CVS,56.035
2019-05-02 10:00:00,CVX,117.76
2019-05-02 10:00:00,D,76.79
2019-05-02 10:00:00,DE,164.98
2019-05-02 10:00:00,DIS,133.81
2019-05-02 10:00:00,DLR,118.9885
2019-05-02 10:00:00,DOCU,55.58
2019-05-02 10:00:00,DUK,90.19
2019-05-02 10:00:00,DVN,31.295
2019-05-02 10:00:00,ED,84.91
2019-05-02 10:00:00,EMR,70.26
2019-05-02 10:00:00,EOG,90.51
2019-05-02 10:00:00,EQR,76.46
2019-05-02 10:00:00,EQT,19.755
2019-05-02 10:00:00,ESS,283.635
2019-05-02 10:00:00,ETN,81.73
2019-05-02 10:00:00,EWBC,52.08
2019-05-02 10:00:00,FANG,100.375
2019-05-02 10:00:00,FDX,186.84
2019-05-02 10:00:00,FHN,15.04
2019-05-02 10:00:00,FITB,28.73
2019-05-02 10:00:00,GD,174.35
2019-05-02 10:00:00,GE,10.32
2019-05-02 10:00:00,GILD,64.54
2019-05-02 10:00:00,GIS,51.3145
2019-05-02 10:00:00,GME,8.685
2019-05-02 10:00:00,GOOGL,1165.75
2019-05-02 10:00:00,GS,205.05
2019-05-02 10:00:00,HAL,27.6
2019-05-02 10:00:00,HBAN,13.8729
2019-05-02 10:00:00,HIG,52.15
2019-05-02 10:00:00,HON,171.09
2019-05-02 10:00:00,HRL,39.245
2019-05-02 10:00:00,HSY,122.355
2019-05-02 10:00:00,HUM,242.655
2019-05-02 10:00:00,IBM,140.93
2019-05-02 10:00:00,ICE,405.4420273562
2019-05-02 10:00:00,INTC,51.02
2019-05-02 10:00:00,ITW,153.73
2019-05-02 10:00:00,IVZ,21.29
2019-05-02 10:00:00,JNJ,141.27
2019-05-02 10:00:00,JPM,115.1761
2019-05-02 10:00:00,KEY,17.41
2019-05-02 10:00:00,KHC,31.95
2019-05-02 10:00:00,KLAC,128.06
2019-05-02 10:00:00,KMB,126.425
2019-05-02 10:00:00,KMI,19.495
2019-05-02 10:00:00,KO,48.615
2019-05-02 10:00:00,LLY,117.39
2019-05-02 10:00:00,LMT,331.15
2019-05-02 10:00:00,LNC,66.27
2019-05-02 10:00:00,LRCX,206.29
2019-05-02 10:00:00,LW,66.56
2019-05-02 10:00:00,MA,247.61
2019-05-02 10:00:00,MAA,109.505
2019-05-02 10:00:00,MARA,0.0468142436
2019-05-02 10:00:00,MCD,194.46
2019-05-02 10:00:00,MCHP,100.605
2019-05-02 10:00:00,MCO,193.49
2019-05-02 10:00:00,MDB,133.6799
2019-05-02 10:00:00,MDLZ,51.615
2019-05-02 10:00:00,MET,47.7801
2019-05-02 10:00:00,META,192.53
2019-05-02 10:00:00,MKC,151.15
2019-05-02 10:00:00,MMM,185.285
2019-05-02 10:00:00,MO,53.26
2019-05-02 10:00:00,MPC,59.64
2019-05-02 10:00:00,MRK,79.58
2019-05-02 10:00:00,MRVL,24.72
2019-05-02 10:00:00,MS,47.69
2019-05-02 10:00:00,MSCI,220.53
2019-05-02 10:00:00,MSFT,127.285
2019-05-02 10:00:00,MTB,168.415
2019-05-02 10:00:00,MU,42.76
2019-05-02 10:00:00,NDAQ,92.38
2019-05-02 10:00:00,NEE,191.5
2019-05-02 10:00:00,NFLX,378.7
2019-05-02 10:00:00,NOC,287.6
2019-05-02 10:00:00,NOK,5.18
2019-05-02 10:00:00,NSC,200.62
2019-05-02 10:00:00,NVDA,183.3
2019-05-02 10:00:00,NXPI,106.655
2019-05-02 10:00:00,O,70.64
2019-05-02 10:00:00,OKTA,103.19
2019-05-02 10:00:00,ON,22.995
2019-05-02 10:00:00,ORCL,54.93
2019-05-02 10:00:00,OXY,57.36
2019-05-02 10:00:00,PANW,247.97
2019-05-02 10:00:00,PEG,58.85
2019-05-02 10:00:00,PEP,127.205
2019-05-02 10:00:00,PFE,40.765
2019-05-02 10:00:00,PFG,56.93
2019-05-02 10:00:00,PG,105.54
2019-05-02 10:00:00,PH,173.96
2019-05-02 10:00:00,PM,85.24
2019-05-02 10:00:00,PNC,136.16
2019-05-02 10:00:00,PRU,102.16
2019-05-02 10:00:00,PSA,225.7161
2019-05-02 10:00:00,PSX,90.17
2019-05-02 10:00:00,PYPL,110.46
2019-05-02 10:00:00,QCOM,88.8
2019-05-02 10:00:00,REGN,333.05
2019-05-02 10:00:00,RF,15.34
2019-05-02 10:00:00,RIOT,0.5055555556
2019-05-02 10:00:00,ROKU,63.1396
2019-05-02 10:00:00,RTX,139.94
2019-05-02 10:00:00,SCHW,45.76
2019-05-02 10:00:00,SHOP,257.2715
2019-05-02 10:00:00,SJM,122.57
2019-05-02 10:00:00,SLB,41.01
2019-05-02 10:00:00,SO,52.49
2019-05-02 10:00:00,SPCE,10.3127
2019-05-02 10:00:00,SPG,177.8
2019-05-02 10:00:00,SPGI,216.95
2019-05-02 10:00:00,SPLK,135.245
2019-05-02 10:00:00,SQ,67.975
2019-05-02 10:00:00,STM,18.38
2019-05-02 10:00:00,STT,66.48
2019-05-02 10:00:00,SYY,70.59
2019-05-02 10:00:00,T,30.875
2019-05-02 10:00:00,TAP,59.6
2019-05-02 10:00:00,TEAM,108.36
2019-05-02 10:00:00,TFC,50.58
2019-05-02 10:00:00,TROW,105.8875
2019-05-02 10:00:00,TRV,142.87
2019-05-02 10:00:00,TSLA,239.58
2019-05-02 10:00:00,TSN,75.05
2019-05-02 10:00:00,TWLO,132.19
2019-05-02 10:00:00,TXN,117.61
2019-05-02 10:00:00,UNH,230.801
2019-05-02 10:00:00,UNP,175.4175
2019-05-02 10:00:00,UPS,105.5
2019-05-02 10:00:00,USB,52.85
2019-05-02 10:00:00,V,162.3757
2019-05-02 10:00:00,VLO,88.82
2019-05-02 10:00:00,VRTX,168.94
2019-05-02 10:00:00,VTR,61.38
2019-05-02 10:00:00,VZ,57.25
2019-05-02 10:00:00,WAL,47.87
2019-05-02 10:00:00,WEC,77.58
2019-05-02 10:00:00,WELL,75.22
2019-05-02 10:00:00,WFC,48.06
2019-05-02 10:00:00,WM,105.76
2019-05-02 10:00:00,WMB,27.525
2019-05-02 10:00:00,WMT,100.93
2019-05-02 10:00:00,WRB,61.34
2019-05-02 10:00:00,XEL,55.74
2019-05-02 10:00:00,XOM,78.31
2019-05-02 10:00:00,ZION,49.22
2019-05-02 10:00:00,ZM,71.25
2019-05-02 10:00:00,ZS,65.815
2019-05-02 10:00:00,ZTS,102.13
2019-05-02 11:00:00,AAPL,208.63
2019-05-02 11:00:00,ABBV,78.45
2019-05-02 11:00:00,ADBE,279.665
2019-05-02 11:00:00,ADI,115.659
2019-05-02 11:00:00,AEP,85.02
2019-05-02 11:00:00,AIG,46.6
2019-05-02 11:00:00,ALL,97.885
2019-05-02 11:00:00,AMAT,43.475
2019-05-02 11:00:00,AMC,14.38
2019-05-02 11:00:00,AMD,27.71
2019-05-02 11:00:00,AMGN,175.05
2019-05-02 11:00:00,AMP,145.56
2019-05-02 11:00:00,AMT,192.94
2019-05-02 11:00:00,AMZN,1885.015
2019-05-02 11:00:00,APA,30.23
2019-05-02 11:00:00,ARE,141.75
2019-05-02 11:00:00,ASML,204.45
2019-05-02 11:00:00,AVB,200.63
2019-05-02 11:00:00,AVGO,315.23
2019-05-02 11:00:00,AWK,106.43
2019-05-02 11:00:00,AXP,116.86
2019-05-02 11:00:00,BA,374.0
2019-05-02 11:00:00,BAC,30.235
2019-05-02 11:00:00,BB,9.175
2019-05-02 11:00:00,BEN,33.94
2019-05-02 11:00:00,BIIB,230.44
2019-05-02 11:00:00,BK,49.785
2019-05-02 11:00:00,BKR,23.3
2019-05-02 11:00:00,BLK,472.36
2019-05-02 11:00:00,BMY,46.7
2019-05-02 11:00:00,C,69.76
2019-05-02 11:00:00,CAG,29.78
2019-05-02 11:00:00,CAT,134.9893
2019-05-02 11:00:00,CB,143.74
2019-05-02 11:00:00,CCI,124.3385
2019-05-02 11:00:00,CFG,36.13
2019-05-02 11:00:00,CHD,74.46
2019-05-02 11:00:00,CI,154.22
2019-05-02 11:00:00,CINF,95.35
2019-05-02 11:00:00,CL,71.675
2019-05-02 11:00:00,CLX,147.26
2019-05-02 11:00:00,CMCSA,42.635
2019-05-02 11:00:00,CME,173.835
2019-05-02 11:00:00,CMI,164.93
2019-05-02 11:00:00,COF,92.58
2019-05-02 11:00:00,COP,62.0
2019-05-02 11:00:00,COST,241.25
2019-05-02 11:00:00,CPB,37.86
2019-05-02 11:00:00,CRM,159.9978
2019-05-02 11:00:00,CSCO,54.93
2019-05-02 11:00:00,CSX,78.15
2019-05-02 11:00:00,CTRA,25.375
2019-05-02 11:00:00,CVS,55.89
2019-05-02 11:00:00,CVX,117.17
2019-05-02 11:00:00,D,77.29
2019-05-02 11:00:00,DE,162.855
2019-05-02 11:00:00,DIS,132.84
2019-05-02 11:00:00,DLR,118.845
2019-05-02 11:00:00,DOCU,54.11
2019-05-02 11:00:00,DUK,90.48
2019-05-02 11:00:00,DVN,31.03
2019-05-02 11:00:00,ED,85.59
2019-05-02 11:00:00,EMR,69.8
2019-05-02 11:00:00,EOG,89.445
2019-05-02 11:00:00,EQR,76.31
2019-05-02 11:00:00,EQT,19.66
2019-05-02 11:00:00,ESS,283.69
2019-05-02 11:00:00,ETN,81.16
2019-05-02 11:00:00,EWBC,51.95
2019-05-02 11:00:00,FANG,99.415
2019-05-02 11:00:00,FDX,185.595
2019-05-02 11:00:00,FHN,15.04
2019-05-02 11:00:00,FITB,28.68
2019-05-02 11:00:00,GD,173.46
2019-05-02 11:00:00,GE,10.225
2019-05-02 11:00:00,GILD,64.4
2019-05-02 11:00:00,GIS,51.26
2019-05-02 11:00:00,GME,8.65
2019-05-02 11:00:00,GOOGL,1160.17
2019-05-02 11:00:00,GS,203.76
2019-05-02 11:00:00,HAL,27.32
2019-05-02 11:00:00,HBAN,13.83
2019-05-02 11:00:00,HIG,51.87
2019-05-02 11:00:00,HON,170.05
2019-05-02 11:00:00,HRL,39.5358
2019-05-02 11:00:00,HSY,122.13
2019-05-02 11:00:00,HUM,241.74
2019-05-02 11:00:00,IBM,139.981
2019-05-02 11:00:00,ICE,405.1895727937
2019-05-02 11:00:00,INTC,50.22
2019-05-02 11:00:00,ITW,153.0
2019-05-02 11:00:00,IVZ,21.0459
2019-05-02 11:00:00,JNJ,140.955
2019-05-02 11:00:00,JPM,114.97
2019-05-02 11:00:00,KEY,17.35
2019-05-02 11:00:00,KHC,31.98
2019-05-02 11:00:00,KLAC,126.94
2019-05-02 11:00:00,KMB,126.7
2019-05-02 11:00:00,KMI,19.42
2019-05-02 11:00:00,KO,48.4041
2019-05-02 11:00:00,LLY,117.08
2019-05-02 11:00:00,LMT,329.58
2019-05-02 11:00:00,LNC,65.58
2019-05-02 11:00:00,LRCX,205.54
2019-05-02 11:00:00,LW,65.8
2019-05-02 11:00:00,MA,244.5274
2019-05-02 11:00:00,MAA,109.26
2019-05-02 11:00:00,MARA,0.0472620894
2019-05-02 11:00:00,MCD,193.94
2019-05-02 11:00:00,MCHP,99.15
2019-05-02 11:00:00,MCO,192.56
2019-05-02 11:00:00,MDB,130.152
2019-05-02 11:00:00,MDLZ,51.425
2019-05-02 11:00:00,MET,47.3
2019-05-02 11:00:00,META,190.2
2019-05-02 11:00:00,MKC,151.69
2019-05-02 11:00:00,MMM,184.4225
2019-05-02 11:00:00,MO,53.16
2019-05-02 11:00:00,MPC,58.44
2019-05-02 11:00:00,MRK,79.06
2019-05-02 11:00:00,MRVL,24.55
2019-05-02 11:00:00,MS,47.55
2019-05-02 11:00:00,MSCI,217.3
2019-05-02 11:00:00,MSFT,125.77
2019-05-02 11:00:00,MTB,168.24
2019-05-02 11:00:00,MU,42.095
2019-05-02 11:00:00,NDAQ,92.225
2019-05-02 11:00:00,NEE,192.44
2019-05-02 11:00:00,NFLX,375.33
2019-05-02 11:00:00,NOC,288.055
2019-05-02 11:00:00,NOK,5.159
2019-05-02 11:00:00,NSC,199.0
2019-05-02 11:00:00,NVDA,180.9303
2019-05-02 11:00:00,NXPI,105.61
2019-05-02 11:00:00,O,70.51
2019-05-02 11:00:00,OKTA,100.7807
2019-05-02 11:00:00,ON,22.63
2019-05-02 11:00:00,ORCL,54.54
2019-05-02 11:00:00,OXY,57.295
2019-05-02 11:00:00,PANW,246.145
2019-05-02 11:00:00,PEG,59.32
2019-05-02 11:00:00,PEP,126.61
2019-05-02 11:00:00,PFE,40.72
2019-05-02 11:00:00,PFG,56.16
2019-05-02 11:00:00,PG,105.33
2019-05-02 11:00:00,PH,172.8
2019-05-02 11:00:00,PM,85.01
2019-05-02 11:00:00,PNC,135.835
2019-05-02 11:00:00,PRU,100.645
2019-05-02 11:00:00,PSA,225.38
2019-05-02 11:00:00,PSX,89.23
2019-05-02 11:00:00,PYPL,109.105
2019-05-02 11:00:00,QCOM,87.5
2019-05-02 11:00:00,REGN,333.33
2019-05-02 11:00:00,RF,15.305
2019-05-02 11:00:00,RIOT,0.4728777778
2019-05-02 11:00:00,ROKU,62.77
2019-05-02 11:00:00,RTX,139.37
2019-05-02 11:00:00,SCHW,45.51
2019-05-02 11:00:00,SHOP,251.6925
2019-05-02 11:00:00,SJM,122.65
2019-05-02 11:00:00,SLB,40.77
2019-05-02 11:00:00,SO,52.83
2019-05-02 11:00:00,SPCE,10.31
2019-05-02 11:00:00,SPG,178.1
2019-05-02 11:00:00,SPGI,216.22
2019-05-02 11:00:00,SPLK,133.075
2019-05-02 11:00:00,SQ,66.22
2019-05-02 11:00:00,STM,18.18
2019-05-02 11:00:00,STT,66.14
2019-05-02 11:00:00,SYY,70.525
2019-05-02 11:00:00,T,30.675
2019-05-02 11:00:00,TAP,59.75
2019-05-02 11:00:00,TEAM,107.385
2019-05-02 11:00:00,TFC,50.51
2019-05-02 11:00:00,TROW,104.56
2019-05-02 11:00:00,TRV,142.41
2019-05-02 11:00:00,TSLA,240.33
2019-05-02 11:00:00,TSN,75.1
2019-05-02 11:00:00,TWLO,130.17
2019-05-02 11:00:00,TXN,116.57
2019-05-02 11:00:00,UNH,228.8419
2019-05-02 11:00:00,UNP,174.07
2019-05-02 11:00:00,UPS,105.12
2019-05-02 11:00:00,USB,53.04
2019-05-02 11:00:00,V,160.69
2019-05-02 11:00:00,VLO,88.11
2019-05-02 11:00:00,VRTX,168.54
2019-05-02 11:00:00,VTR,61.42
2019-05-02 11:00:00,VZ,56.95
2019-05-02 11:00:00,WAL,47.83
2019-05-02 11:00:00,WEC,78.11
2019-05-02 11:00:00,WELL,75.13
2019-05-02 11:00:00,WFC,48.13
2019-05-02 11:00:00,WM,105.53
2019-05-02 11:00:00,WMB,27.49
2019-05-02 11:00:00,WMT,100.5
2019-05-02 11:00:00,WRB,61.1
2019-05-02 11:00:00,XEL,56.2
2019-05-02 11:00:00,XOM,77.98
2019-05-02 11:00:00,ZION,49.1
2019-05-02 11:00:00,ZM,69.7
2019-05-02 11:00:00,ZS,64.63
2019-05-02 11:00:00,ZTS,101.89
2019-05-02 12:00:00,AAPL,208.72
2019-05-02 12:00:00,ABBV,78.38
2019-05-02 12:00:00,ADBE,278.6233
2019-05-02 12:00:00,ADI,116.385
2019-05-02 12:00:00,AEP,84.895
2019-05-02 12:00:00,AIG,46.895
2019-05-02 12:00:00,ALL,98.17
2019-05-02 12:00:00,AMAT,43.5
2019-05-02 12:00:00,AMC,14.5201
2019-05-02 12:00:00,AMD,27.99
2019-05-02 12:00:00,AMGN,175.94
2019-05-02 12:00:00,AMP,146.7
2019-05-02 12:00:00,AMT,193.27
2019-05-02 12:00:00,AMZN,1887.205
2019-05-02 12:00:00,APA,30.29
2019-05-02 12:00:00,ARE,142.05
2019-05-02 12:00:00,ASML,205.3
2019-05-02 12:00:00,AVB,201.91
2019-05-02 12:00:00,AVGO,315.48
2019-05-02 12:00:00,AWK,106.52
2019-05-02 12:00:00,AXP,116.98
2019-05-02 12:00:00,BA,373.7905
2019-05-02 12:00:00,BAC,30.425
2019-05-02 12:00:00,BB,9.225
2019-05-02 12:00:00,BEN,34.195
2019-05-02 12:00:00,BIIB,230.22
2019-05-02 12:00:00,BK,50.15
2019-05-02 12:00:00,BKR,23.505
2019-05-02 12:00:00,BLK,474.96
2019-05-02 12:00:00,BMY,46.705
2019-05-02 12:00:00,C,70.235
2019-05-02 12:00:00,CAG,29.82
2019-05-02 12:00:00,CAT,134.79
2019-05-02 12:00:00,CB,144.04
2019-05-02 12:00:00,CCI,124.79
2019-05-02 12:00:00,CFG,36.29
2019-05-02 12:00:00,CHD,74.13
2019-05-02 12:00:00,CI,155.51
2019-05-02 12:00:00,CINF,95.61
2019-05-02 12:00:00,CL,71.65
2019-05-02 12:00:00,CLX,147.71
2019-05-02 12:00:00,CMCSA,42.57
2019-05-02 12:00:00,CME,173.48
2019-05-02 12:00:00,CMI,165.3
2019-05-02 12:00:00,COF,92.9913
2019-05-02 12:00:00,COP,61.81
2019-05-02 12:00:00,COST,241.8
2019-05-02 12:00:00,CPB,37.79
2019-05-02 12:00:00,CRM,160.44
