timestamp,symbol,price
2019-11-29 09:00:00,AAPL,267.44
2019-11-29 09:00:00,ABBV,87.8
2019-11-29 09:00:00,ADBE,309.025
2019-11-29 09:00:00,ADI,113.25
2019-11-29 09:00:00,AEP,91.7
2019-11-29 09:00:00,AIG,53.0
2019-11-29 09:00:00,ALL,112.02
2019-11-29 09:00:00,AMAT,58.0
2019-11-29 09:00:00,AMC,8.335
2019-11-29 09:00:00,AMD,39.227
2019-11-29 09:00:00,AMGN,235.27
2019-11-29 09:00:00,AMP,164.3328
2019-11-29 09:00:00,AMT,214.99
2019-11-29 09:00:00,AMZN,1820.72
2019-11-29 09:00:00,APA,22.77
2019-11-29 09:00:00,ARE,163.27
2019-11-29 09:00:00,ASML,272.3475
2019-11-29 09:00:00,AVB,215.73
2019-11-29 09:00:00,AVGO,316.53
2019-11-29 09:00:00,AWK,121.32
2019-11-29 09:00:00,AXP,120.79
2019-11-29 09:00:00,BA,367.32
2019-11-29 09:00:00,BAC,33.38
2019-11-29 09:00:00,BB,5.53
2019-11-29 09:00:00,BEN,27.61
2019-11-29 09:00:00,BIIB,302.0465
2019-11-29 09:00:00,BK,48.755
2019-11-29 09:00:00,BKR,22.48
2019-11-29 09:00:00,BLK,495.0
2019-11-29 09:00:00,BMY,57.24
2019-11-29 09:00:00,C,75.42
2019-11-29 09:00:00,CAG,29.13
2019-11-29 09:00:00,CAT,145.05
2019-11-29 09:00:00,CB,152.19
2019-11-29 09:00:00,CCI,134.09
2019-11-29 09:00:00,CFG,38.51
2019-11-29 09:00:00,CHD,70.07
2019-11-29 09:00:00,CI,200.45
2019-11-29 09:00:00,CINF,107.235
2019-11-29 09:00:00,CL,67.58
2019-11-29 09:00:00,CLX,148.9
2019-11-29 09:00:00,CMCSA,44.23
2019-11-29 09:00:00,CME,200.66
2019-11-29 09:00:00,CMI,183.48
2019-11-29 09:00:00,COF,99.8
2019-11-29 09:00:00,COP,59.7
2019-11-29 09:00:00,COST,300.5175
2019-11-29 09:00:00,CPB,46.59
2019-11-29 09:00:00,CRM,162.135
2019-11-29 09:00:00,CRWD,58.57
2019-11-29 09:00:00,CSCO,45.3456
2019-11-29 09:00:00,CSX,71.55
2019-11-29 09:00:00,CTRA,16.105
2019-11-29 09:00:00,CVS,75.26
2019-11-29 09:00:00,CVX,117.57
2019-11-29 09:00:00,D,83.16
2019-11-29 09:00:00,DDOG,40.9
2019-11-29 09:00:00,DE,168.76
2019-11-29 09:00:00,DIS,151.51
2019-11-29 09:00:00,DLR,121.0
2019-11-29 09:00:00,DOCU,71.51
2019-11-29 09:00:00,DUK,88.45
2019-11-29 09:00:00,DVN,22.01
2019-11-29 09:00:00,ED,86.9
2019-11-29 09:00:00,EMR,74.23
2019-11-29 09:00:00,EOG,71.63
2019-11-29 09:00:00,EQR,85.85
2019-11-29 09:00:00,EQT,8.8
2019-11-29 09:00:00,ESS,313.21
2019-11-29 09:00:00,ETN,92.74
2019-11-29 09:00:00,EWBC,46.0517
2019-11-29 09:00:00,FANG,77.52
2019-11-29 09:00:00,FDX,161.33
2019-11-29 09:00:00,FHN,16.17
2019-11-29 09:00:00,FITB,30.325
2019-11-29 09:00:00,GD,181.81
2019-11-29 09:00:00,GE,11.31
2019-11-29 09:00:00,GILD,67.095
2019-11-29 09:00:00,GIS,53.3
2019-11-29 09:00:00,GME,6.315
2019-11-29 09:00:00,GOOGL,1309.25
2019-11-29 09:00:00,GS,221.22
2019-11-29 09:00:00,HAL,20.95
2019-11-29 09:00:00,HBAN,14.93
2019-11-29 09:00:00,HIG,62.12
2019-11-29 09:00:00,HON,178.58
2019-11-29 09:00:00,HRL,44.9
2019-11-29 09:00:00,HSY,148.09
2019-11-29 09:00:00,HUM,342.85
2019-11-29 09:00:00,IBM,133.47
2019-11-29 09:00:00,ICE,473.1503410156
2019-11-29 09:00:00,INTC,58.081
2019-11-29 09:00:00,ITW,175.35
2019-11-29 09:00:00,IVZ,17.5954
2019-11-29 09:00:00,JNJ,138.0671
2019-11-29 09:00:00,JPM,131.87
2019-11-29 09:00:00,KEY,19.445
2019-11-29 09:00:00,KHC,30.25
2019-11-29 09:00:00,KLAC,164.7387
2019-11-29 09:00:00,KMB,136.38
