timestamp,symbol,price
2023-09-13 09:00:00,A,114.535
2023-09-13 09:00:00,AAPL,679.5337657518
2023-09-13 09:00:00,ABBV,149.9
2023-09-13 09:00:00,ABNB,144.975
2023-09-13 09:00:00,ABT,103.11
2023-09-13 09:00:00,ACGL,79.07
2023-09-13 09:00:00,ACN,314.07
2023-09-13 09:00:00,ADBE,548.55
2023-09-13 09:00:00,ADI,176.18
2023-09-13 09:00:00,ADM,79.81
2023-09-13 09:00:00,ADP,247.695
2023-09-13 09:00:00,ADSK,211.72
2023-09-13 09:00:00,AEE,79.31
2023-09-13 09:00:00,AEP,78.43
2023-09-13 09:00:00,AES,17.215
2023-09-13 09:00:00,AFL,76.44
2023-09-13 09:00:00,AIG,60.42
2023-09-13 09:00:00,AIZ,140.24
2023-09-13 09:00:00,AJG,231.71
2023-09-13 09:00:00,AKAM,104.845
2023-09-13 09:00:00,ALB,184.4
2023-09-13 09:00:00,ALGN,319.3
2023-09-13 09:00:00,ALL,110.4
2023-09-13 09:00:00,ALLE,106.335
2023-09-13 09:00:00,AMAT,144.905
2023-09-13 09:00:00,AMCR,9.3394472153
2023-09-13 09:00:00,AMD,106.79
2023-09-13 09:00:00,AME,151.195
2023-09-13 09:00:00,AMGN,259.9
2023-09-13 09:00:00,AMP,346.21
2023-09-13 09:00:00,AMT,177.43
2023-09-13 09:00:00,AMZN,2801.8268759019
2023-09-13 09:00:00,ANET,207.3960471616
2023-09-13 09:00:00,AON,337.42
2023-09-13 09:00:00,AOS,67.77
2023-09-13 09:00:00,APA,43.66
2023-09-13 09:00:00,APD,302.78
2023-09-13 09:00:00,APH,86.52
2023-09-13 09:00:00,APO,90.35
2023-09-13 09:00:00,APTV,102.37
2023-09-13 09:00:00,ARE,111.3
2023-09-13 09:00:00,ATO,114.52
2023-09-13 09:00:00,AVB,180.47
2023-09-13 09:00:00,AVGO,847.0969584464
2023-09-13 09:00:00,AVY,181.53
2023-09-13 09:00:00,AWK,138.38
2023-09-13 09:00:00,AXON,210.735
2023-09-13 09:00:00,AXP,159.69
2023-09-13 09:00:00,AZO,2541.15
2023-09-13 09:00:00,BA,210.35
2023-09-13 09:00:00,BAC,28.955
2023-09-13 09:00:00,BALL,51.58
2023-09-13 09:00:00,BAX,38.53
2023-09-13 09:00:00,BBY,72.76
2023-09-13 09:00:00,BDX,264.75
2023-09-13 09:00:00,BEN,25.61
2023-09-13 09:00:00,BF B,64.16
2023-09-13 09:00:00,BG,113.71
2023-09-13 09:00:00,BIIB,258.925
2023-09-13 09:00:00,BK,45.32
2023-09-13 09:00:00,BKNG,3144.19
2023-09-13 09:00:00,BKR,36.85
2023-09-13 09:00:00,BLDR,131.86
2023-09-13 09:00:00,BLK,697.535
2023-09-13 09:00:00,BMY,60.29
2023-09-13 09:00:00,BR,189.51
2023-09-13 09:00:00,BRK B,370.63
2023-09-13 09:00:00,BRO,73.65
2023-09-13 09:00:00,BSX,53.485
2023-09-13 09:00:00,BX,112.96
2023-09-13 09:00:00,BXP,64.935
2023-09-13 09:00:00,C,41.9
2023-09-13 09:00:00,CAG,28.47
2023-09-13 09:00:00,CAH,88.83
2023-09-13 09:00:00,CARR,55.51
2023-09-13 09:00:00,CAT,280.77
2023-09-13 09:00:00,CB,208.85
2023-09-13 09:00:00,CBOE,152.08
2023-09-13 09:00:00,CBRE,84.7
2023-09-13 09:00:00,CCI,97.095
2023-09-13 09:00:00,CCL,15.065
2023-09-13 09:00:00,CDNS,238.97
2023-09-13 09:00:00,CDW,207.62
2023-09-13 09:00:00,CEG,109.06
2023-09-13 09:00:00,CF,81.65
2023-09-13 09:00:00,CFG,28.205
2023-09-13 09:00:00,CHD,95.68
2023-09-13 09:00:00,CHRW,86.65
2023-09-13 09:00:00,CHTR,430.14
2023-09-13 09:00:00,CI,285.43
2023-09-13 09:00:00,CINF,107.27
2023-09-13 09:00:00,CL,72.675
2023-09-13 09:00:00,CLX,149.43
2023-09-13 09:00:00,CMCSA,44.8
2023-09-13 09:00:00,CME,206.87
2023-09-13 09:00:00,CMG,2093.396118455
2023-09-13 09:00:00,CMI,235.95
2023-09-13 09:00:00,CMS,56.44
2023-09-13 09:00:00,CNC,68.88
2023-09-13 09:00:00,CNP,28.46
2023-09-13 09:00:00,COF,100.36
2023-09-13 09:00:00,COIN,81.38
2023-09-13 09:00:00,COP,123.065
2023-09-13 09:00:00,COR,178.675
2023-09-13 09:00:00,COST,558.115
2023-09-13 09:00:00,CPAY,271.39
2023-09-13 09:00:00,CPB,42.665
2023-09-13 09:00:00,CPRT,186.4707804878
2023-09-13 09:00:00,CPT,103.93
2023-09-13 09:00:00,CRL,198.285
2023-09-13 09:00:00,CRM,220.73
2023-09-13 09:00:00,CRWD,169.97
2023-09-13 09:00:00,CSCO,56.445
2023-09-13 09:00:00,CSGP,81.93
2023-09-13 09:00:00,CSX,91.8164765526
2023-09-13 09:00:00,CTAS,450.2129310772
2023-09-13 09:00:00,CTRA,28.3
2023-09-13 09:00:00,CTSH,70.73
2023-09-13 09:00:00,CTVA,53.1
2023-09-13 09:00:00,CVS,71.36
2023-09-13 09:00:00,CVX,166.79
2023-09-13 09:00:00,CZR,53.25
2023-09-13 09:00:00,D,47.385
2023-09-13 09:00:00,DAL,39.42
2023-09-13 09:00:00,DASH,82.37
2023-09-13 09:00:00,DD,75.1
2023-09-13 09:00:00,DDOG,98.61
2023-09-13 09:00:00,DE,405.97
2023-09-13 09:00:00,DECK,439.6288659794
2023-09-13 09:00:00,DELL,70.59
2023-09-13 09:00:00,DG,122.83
2023-09-13 09:00:00,DGX,128.01
2023-09-13 09:00:00,DHI,113.82
2023-09-13 09:00:00,DHR,252.07
2023-09-13 09:00:00,DIS,83.37
2023-09-13 09:00:00,DLR,130.59
2023-09-13 09:00:00,DLTR,114.28
2023-09-13 09:00:00,DOC,19.99
2023-09-13 09:00:00,DOV,140.465
2023-09-13 09:00:00,DOW,53.23
2023-09-13 09:00:00,DRI,149.1
2023-09-13 09:00:00,DTE,104.69
2023-09-13 09:00:00,DUK,92.67
2023-09-13 09:00:00,DVA,98.775
2023-09-13 09:00:00,DVN,51.28
2023-09-13 09:00:00,DXCM,397.5570546453
2023-09-13 09:00:00,EA,121.255
2023-09-13 09:00:00,EBAY,43.645
2023-09-13 09:00:00,ECL,181.48
2023-09-13 09:00:00,ED,90.7
2023-09-13 09:00:00,EFX,196.84
2023-09-13 09:00:00,EG,377.6
2023-09-13 09:00:00,EIX,70.58
2023-09-13 09:00:00,EL,150.25
2023-09-13 09:00:00,ELV,443.995
2023-09-13 09:00:00,EMN,78.45
2023-09-13 09:00:00,EMR,99.17
2023-09-13 09:00:00,ENPH,120.63
2023-09-13 09:00:00,EOG,133.37
2023-09-13 09:00:00,EPAM,261.885
2023-09-13 09:00:00,EQIX,773.21
2023-09-13 09:00:00,EQR,63.1
2023-09-13 09:00:00,EQT,43.68
2023-09-13 09:00:00,ES,62.9
2023-09-13 09:00:00,ESS,225.56
2023-09-13 09:00:00,ETN,224.365
2023-09-13 09:00:00,ETR,95.85
2023-09-13 09:00:00,EVRG,53.2
2023-09-13 09:00:00,EW,73.27
2023-09-13 09:00:00,EXC,40.865
2023-09-13 09:00:00,EXE,87.82
2023-09-13 09:00:00,EXPD,116.86
2023-09-13 09:00:00,EXPE,107.555
2023-09-13 09:00:00,EXR,125.8
2023-09-13 09:00:00,F,12.735
2023-09-13 09:00:00,FANG,155.39
2023-09-13 09:00:00,FAST,54.38
2023-09-13 09:00:00,FCX,40.105
2023-09-13 09:00:00,FDS,421.76
2023-09-13 09:00:00,FDX,250.93
2023-09-13 09:00:00,FE,35.85
2023-09-13 09:00:00,FFIV,160.61
2023-09-13 09:00:00,FI,121.6
2023-09-13 09:00:00,FICO,894.26
2023-09-13 09:00:00,FIS,55.32
2023-09-13 09:00:00,FITB,27.585
2023-09-13 09:00:00,FOX,29.73
2023-09-13 09:00:00,FOXA,31.685
2023-09-13 09:00:00,FRT,98.14
2023-09-13 09:00:00,FSLR,179.89
2023-09-13 09:00:00,FTNT,387.4596784168
2023-09-13 09:00:00,FTV,76.585
2023-09-13 09:00:00,GD,218.12
2023-09-13 09:00:00,GDDY,75.91
2023-09-13 09:00:00,GE,14.8136481113
2023-09-13 09:00:00,GEHC,65.55
2023-09-13 09:00:00,GEN,19.215
2023-09-13 09:00:00,GILD,77.46
2023-09-13 09:00:00,GIS,65.61
2023-09-13 09:00:00,GLW,31.445
2023-09-13 09:00:00,GM,33.79
2023-09-13 09:00:00,GNRC,112.73
2023-09-13 09:00:00,GOOG,4108.9558536177
2023-09-13 09:00:00,GOOGL,2770.1799007444
2023-09-13 09:00:00,GPC,147.96
2023-09-13 09:00:00,GPN,124.56
2023-09-13 09:00:00,GRMN,106.345
2023-09-13 09:00:00,GS,332.685
2023-09-13 09:00:00,HAL,42.235
2023-09-13 09:00:00,HAS,70.19
2023-09-13 09:00:00,HBAN,10.81
2023-09-13 09:00:00,HCA,260.19
2023-09-13 09:00:00,HD,326.56
2023-09-13 09:00:00,HIG,72.295
2023-09-13 09:00:00,HII,212.165
2023-09-13 09:00:00,HLT,153.18
2023-09-13 09:00:00,HOLX,72.14
2023-09-13 09:00:00,HON,192.86
2023-09-13 09:00:00,HPE,16.995
2023-09-13 09:00:00,HPQ,28.695
2023-09-13 09:00:00,HRL,37.415
2023-09-13 09:00:00,HSIC,74.645
2023-09-13 09:00:00,HST,16.38
2023-09-13 09:00:00,HSY,209.98
2023-09-13 09:00:00,HUBB,321.66
2023-09-13 09:00:00,HUM,471.19
2023-09-13 09:00:00,HWM,47.65
2023-09-13 09:00:00,IBM,146.87
