timestamp,symbol,price
2021-08-09 09:00:00,AAPL,566.2523718593
2021-08-09 09:00:00,ABBV,114.65
2021-08-09 09:00:00,ABNB,150.2375
2021-08-09 09:00:00,ADBE,629.775
2021-08-09 09:00:00,ADI,170.175
2021-08-09 09:00:00,AEP,88.29
2021-08-09 09:00:00,AFRM,67.43
2021-08-09 09:00:00,AIG,51.19
2021-08-09 09:00:00,ALL,131.78
2021-08-09 09:00:00,AMAT,142.435
2021-08-09 09:00:00,AMC,8.6305198226
2021-08-09 09:00:00,AMD,109.5599
2021-08-09 09:00:00,AMGN,229.985
2021-08-09 09:00:00,AMP,264.845
2021-08-09 09:00:00,AMT,280.94
2021-08-09 09:00:00,AMZN,3334.785
2021-08-09 09:00:00,APA,18.095
2021-08-09 09:00:00,ARE,207.935
2021-08-09 09:00:00,ASML,790.0
2021-08-09 09:00:00,AVB,228.495
2021-08-09 09:00:00,AVGO,483.37
2021-08-09 09:00:00,AWK,177.5689
2021-08-09 09:00:00,AXP,170.225
2021-08-09 09:00:00,BA,228.35
2021-08-09 09:00:00,BAC,40.22
2021-08-09 09:00:00,BB,10.355
2021-08-09 09:00:00,BEN,31.69
2021-08-09 09:00:00,BIIB,345.08
2021-08-09 09:00:00,BK,53.12
2021-08-09 09:00:00,BKR,20.736
2021-08-09 09:00:00,BLK,896.14
2021-08-09 09:00:00,BMY,67.68
2021-08-09 09:00:00,C,71.005
2021-08-09 09:00:00,CAG,32.865
2021-08-09 09:00:00,CAT,207.8
2021-08-09 09:00:00,CB,174.935
2021-08-09 09:00:00,CCI,194.57
2021-08-09 09:00:00,CFG,43.64
2021-08-09 09:00:00,CHD,83.66
2021-08-09 09:00:00,CI,209.43
2021-08-09 09:00:00,CINF,118.85
2021-08-09 09:00:00,CL,78.46
2021-08-09 09:00:00,CLOV,8.3289
2021-08-09 09:00:00,CLX,163.93
2021-08-09 09:00:00,CMCSA,58.16
2021-08-09 09:00:00,CME,208.82
2021-08-09 09:00:00,CMI,228.675
2021-08-09 09:00:00,COF,164.5
2021-08-09 09:00:00,COIN,274.62
2021-08-09 09:00:00,COP,55.98
2021-08-09 09:00:00,COST,441.01
2021-08-09 09:00:00,CPB,42.47
2021-08-09 09:00:00,CRM,249.16
2021-08-09 09:00:00,CRWD,263.275
2021-08-09 09:00:00,CSCO,55.72
2021-08-09 09:00:00,CSX,97.4341951838
2021-08-09 09:00:00,CTRA,16.02
2021-08-09 09:00:00,CVS,81.25
2021-08-09 09:00:00,CVX,100.6799
2021-08-09 09:00:00,D,75.7633
2021-08-09 09:00:00,DDOG,128.18
2021-08-09 09:00:00,DE,367.425
2021-08-09 09:00:00,DIS,175.43
2021-08-09 09:00:00,DKNG,52.18
2021-08-09 09:00:00,DLR,156.72
2021-08-09 09:00:00,DOCU,302.34
2021-08-09 09:00:00,DUK,106.4
2021-08-09 09:00:00,DVN,26.62
2021-08-09 09:00:00,ED,75.5175
2021-08-09 09:00:00,EMR,101.28
2021-08-09 09:00:00,EOG,70.2
2021-08-09 09:00:00,EQR,84.27
2021-08-09 09:00:00,EQT,18.56
2021-08-09 09:00:00,ESS,325.23
2021-08-09 09:00:00,ETN,162.64
2021-08-09 09:00:00,EWBC,74.64
2021-08-09 09:00:00,FANG,78.32
2021-08-09 09:00:00,FDX,273.89
2021-08-09 09:00:00,FHN,15.845
2021-08-09 09:00:00,FITB,37.505
2021-08-09 09:00:00,GD,197.71
2021-08-09 09:00:00,GE,13.2897375746
2021-08-09 09:00:00,GILD,68.88
2021-08-09 09:00:00,GIS,58.12
2021-08-09 09:00:00,GME,158.62
2021-08-09 09:00:00,GOOGL,2717.06
2021-08-09 09:00:00,GS,396.73
2021-08-09 09:00:00,HAL,19.6499
2021-08-09 09:00:00,HBAN,14.58
2021-08-09 09:00:00,HIG,66.39
2021-08-09 09:00:00,HON,228.8351
2021-08-09 09:00:00,HOOD,57.6388
2021-08-09 09:00:00,HRL,45.695
2021-08-09 09:00:00,HSY,178.655
2021-08-09 09:00:00,HUM,420.565
2021-08-09 09:00:00,IBM,141.615
2021-08-09 09:00:00,ICE,602.962477047
2021-08-09 09:00:00,INTC,54.045
2021-08-09 09:00:00,ITW,226.53
2021-08-09 09:00:00,IVZ,24.81
2021-08-09 09:00:00,JNJ,173.45
2021-08-09 09:00:00,JPM,156.9682
2021-08-09 09:00:00,KEY,20.155
2021-08-09 09:00:00,KHC,37.31
2021-08-09 09:00:00,KLAC,354.03
2021-08-09 09:00:00,KMB,133.67
2021-08-09 09:00:00,KMI,17.095
2021-08-09 09:00:00,KO,56.52
2021-08-09 09:00:00,LCID,23.08
2021-08-09 09:00:00,LLY,266.96
2021-08-09 09:00:00,LMT,360.95
2021-08-09 09:00:00,LNC,66.88
2021-08-09 09:00:00,LRCX,646.55
2021-08-09 09:00:00,LW,64.46
2021-08-09 09:00:00,MA,370.77
2021-08-09 09:00:00,MAA,190.65
2021-08-09 09:00:00,MARA,0.6202240862
2021-08-09 09:00:00,MCD,234.185
2021-08-09 09:00:00,MCHP,148.73
2021-08-09 09:00:00,MCO,382.06
2021-08-09 09:00:00,MDB,375.025
2021-08-09 09:00:00,MDLZ,62.18
2021-08-09 09:00:00,MET,60.02
2021-08-09 09:00:00,META,362.185
2021-08-09 09:00:00,MKC,83.68
2021-08-09 09:00:00,MMM,197.73
2021-08-09 09:00:00,MO,47.315
2021-08-09 09:00:00,MPC,57.21
2021-08-09 09:00:00,MRK,75.6
2021-08-09 09:00:00,MRVL,60.43
2021-08-09 09:00:00,MS,99.67
2021-08-09 09:00:00,MSCI,631.64
2021-08-09 09:00:00,MSFT,289.33
2021-08-09 09:00:00,MTB,137.25
2021-08-09 09:00:00,MU,80.66
2021-08-09 09:00:00,NDAQ,188.23
2021-08-09 09:00:00,NEE,321.820229612
2021-08-09 09:00:00,NET,119.69
2021-08-09 09:00:00,NFLX,520.8
2021-08-09 09:00:00,NOC,360.635
2021-08-09 09:00:00,NOK,6.1364
2021-08-09 09:00:00,NSC,256.08
2021-08-09 09:00:00,NVDA,827.8576752688
2021-08-09 09:00:00,NXPI,215.45
2021-08-09 09:00:00,O,70.72
2021-08-09 09:00:00,OKTA,241.53
2021-08-09 09:00:00,ON,44.8499
2021-08-09 09:00:00,OPEN,14.4684
2021-08-09 09:00:00,ORCL,90.12
2021-08-09 09:00:00,OXY,25.935
2021-08-09 09:00:00,PANW,390.79
2021-08-09 09:00:00,PATH,63.455
2021-08-09 09:00:00,PEG,63.84
2021-08-09 09:00:00,PEP,154.095
2021-08-09 09:00:00,PFE,45.25
2021-08-09 09:00:00,PFG,64.63
2021-08-09 09:00:00,PG,142.14
2021-08-09 09:00:00,PH,298.0
2021-08-09 09:00:00,PLTR,22.4801
2021-08-09 09:00:00,PM,99.13
2021-08-09 09:00:00,PNC,189.2
2021-08-09 09:00:00,PRU,104.1341
2021-08-09 09:00:00,PSA,305.827
2021-08-09 09:00:00,PSX,73.13
2021-08-09 09:00:00,PYPL,278.6
2021-08-09 09:00:00,QCOM,146.35
2021-08-09 09:00:00,REGN,622.7264
2021-08-09 09:00:00,RF,19.8401
2021-08-09 09:00:00,RIOT,4.3227777778
2021-08-09 09:00:00,ROKU,395.14
2021-08-09 09:00:00,RTX,86.83
2021-08-09 09:00:00,SCHW,72.13
2021-08-09 09:00:00,SHOP,1525.0
2021-08-09 09:00:00,SJM,128.19
2021-08-09 09:00:00,SLB,27.925
2021-08-09 09:00:00,SNOW,26.6065456523
2021-08-09 09:00:00,SO,64.55
2021-08-09 09:00:00,SOFI,17.065
2021-08-09 09:00:00,SPCE,34.5401
2021-08-09 09:00:00,SPG,134.0206
2021-08-09 09:00:00,SPGI,437.68
2021-08-09 09:00:00,SPLK,144.4128
2021-08-09 09:00:00,SQ,276.37
2021-08-09 09:00:00,STM,42.75
2021-08-09 09:00:00,STT,89.56
2021-08-09 09:00:00,SYY,74.19
2021-08-09 09:00:00,T,27.915
2021-08-09 09:00:00,TAP,49.44
2021-08-09 09:00:00,TEAM,334.3385
2021-08-09 09:00:00,TFC,56.22
2021-08-09 09:00:00,TROW,213.94
2021-08-09 09:00:00,TRV,152.92
2021-08-09 09:00:00,TSLA,3158.2728286853
2021-08-09 09:00:00,TSN,74.9
2021-08-09 09:00:00,TWLO,374.425
2021-08-09 09:00:00,TXN,191.55
2021-08-09 09:00:00,UBER,43.52
2021-08-09 09:00:00,UNH,414.07
2021-08-09 09:00:00,UNP,220.11
2021-08-09 09:00:00,UPS,191.6888
2021-08-09 09:00:00,UPST,138.12
2021-08-09 09:00:00,USB,56.71
2021-08-09 09:00:00,V,240.05
2021-08-09 09:00:00,VLO,65.41
2021-08-09 09:00:00,VRTX,199.12
2021-08-09 09:00:00,VTR,57.645
