timestamp,symbol,price
2017-09-12 09:00:00,AAPL,160.75
2017-09-12 09:00:00,ABBV,86.96
2017-09-12 09:00:00,ADBE,156.44
2017-09-12 09:00:00,ADI,82.08
2017-09-12 09:00:00,AEP,73.97
2017-09-12 09:00:00,AIG,60.75
2017-09-12 09:00:00,ALL,90.96
2017-09-12 09:00:00,AMAT,45.56
2017-09-12 09:00:00,AMC,14.25
2017-09-12 09:00:00,AMD,12.36
2017-09-12 09:00:00,AMGN,187.34
2017-09-12 09:00:00,AMP,137.75
2017-09-12 09:00:00,AMT,145.02
2017-09-12 09:00:00,AMZN,979.2
2017-09-12 09:00:00,APA,40.34
2017-09-12 09:00:00,ARE,120.99
2017-09-12 09:00:00,ASML,161.45
2017-09-12 09:00:00,AVB,187.46
2017-09-12 09:00:00,AVGO,247.725
2017-09-12 09:00:00,AWK,82.4
2017-09-12 09:00:00,AXP,86.49
2017-09-12 09:00:00,BA,241.28
2017-09-12 09:00:00,BAC,23.67
2017-09-12 09:00:00,BB,9.165
2017-09-12 09:00:00,BEN,41.94
2017-09-12 09:00:00,BIIB,325.02
2017-09-12 09:00:00,BK,51.79
2017-09-12 09:00:00,BKR,35.93
2017-09-12 09:00:00,BLK,426.9463
2017-09-12 09:00:00,BMY,62.91
2017-09-12 09:00:00,C,68.39
2017-09-12 09:00:00,CAG,34.85
2017-09-12 09:00:00,CAT,119.8
2017-09-12 09:00:00,CB,146.02
2017-09-12 09:00:00,CCI,105.83
2017-09-12 09:00:00,CFG,34.36
2017-09-12 09:00:00,CHD,49.68
2017-09-12 09:00:00,CI,186.2
2017-09-12 09:00:00,CINF,76.46
2017-09-12 09:00:00,CL,72.44
2017-09-12 09:00:00,CLX,135.7
2017-09-12 09:00:00,CMCSA,38.38
2017-09-12 09:00:00,CME,130.04
2017-09-12 09:00:00,CMI,165.88
2017-09-12 09:00:00,COF,79.76
2017-09-12 09:00:00,COP,45.09
2017-09-12 09:00:00,COST,158.5
2017-09-12 09:00:00,CPB,47.8199
2017-09-12 09:00:00,CRM,96.6
2017-09-12 09:00:00,CSCO,32.35
2017-09-12 09:00:00,CSX,52.18
2017-09-12 09:00:00,CTRA,26.08
2017-09-12 09:00:00,CVS,80.19
2017-09-12 09:00:00,CVX,112.141
2017-09-12 09:00:00,D,79.35
2017-09-12 09:00:00,DE,118.36
2017-09-12 09:00:00,DIS,97.21
2017-09-12 09:00:00,DLR,125.37
2017-09-12 09:00:00,DUK,87.91
2017-09-12 09:00:00,DVN,32.16
2017-09-12 09:00:00,ED,85.5
2017-09-12 09:00:00,EMR,61.3
2017-09-12 09:00:00,EOG,88.02
2017-09-12 09:00:00,EQR,68.44
2017-09-12 09:00:00,EQT,61.58
2017-09-12 09:00:00,ESS,268.9
2017-09-12 09:00:00,ETN,73.98
2017-09-12 09:00:00,EWBC,56.22
2017-09-12 09:00:00,FANG,90.12
2017-09-12 09:00:00,FDX,214.84
2017-09-12 09:00:00,FHN,17.19
2017-09-12 09:00:00,FITB,26.075
2017-09-12 09:00:00,GD,199.88
2017-09-12 09:00:00,GE,23.82
2017-09-12 09:00:00,GILD,84.12
2017-09-12 09:00:00,GIS,56.05
2017-09-12 09:00:00,GME,19.69
2017-09-12 09:00:00,GOOGL,943.82
2017-09-12 09:00:00,GS,225.35
2017-09-12 09:00:00,HAL,40.98
2017-09-12 09:00:00,HBAN,12.68
2017-09-12 09:00:00,HIG,54.0
2017-09-12 09:00:00,HON,138.81
2017-09-12 09:00:00,HRL,31.65
2017-09-12 09:00:00,HSY,110.1
2017-09-12 09:00:00,HUM,257.52
2017-09-12 09:00:00,IBM,145.03
2017-09-12 09:00:00,ICE,334.199349822
2017-09-12 09:00:00,INTC,36.265
2017-09-12 09:00:00,ITW,142.06
2017-09-12 09:00:00,IVZ,32.51
2017-09-12 09:00:00,JNJ,133.67
2017-09-12 09:00:00,JPM,90.58
2017-09-12 09:00:00,KEY,17.485
2017-09-12 09:00:00,KHC,82.775
2017-09-12 09:00:00,KLAC,97.13
2017-09-12 09:00:00,KMB,120.32
2017-09-12 09:00:00,KMI,19.4246
2017-09-12 09:00:00,KO,46.73
2017-09-12 09:00:00,LLY,82.56
2017-09-12 09:00:00,LMT,304.62
2017-09-12 09:00:00,LNC,68.52
2017-09-12 09:00:00,LRCX,170.48
2017-09-12 09:00:00,LW,45.84
2017-09-12 09:00:00,MA,142.33
2017-09-12 09:00:00,MAA,108.61
2017-09-12 09:00:00,MARA,0.394233
2017-09-12 09:00:00,MCD,157.54
2017-09-12 09:00:00,MCHP,88.51
2017-09-12 09:00:00,MCO,135.65
2017-09-12 09:00:00,MDLZ,41.24
2017-09-12 09:00:00,MET,48.03
2017-09-12 09:00:00,META,172.95
2017-09-12 09:00:00,MKC,97.69
2017-09-12 09:00:00,MMM,210.56
2017-09-12 09:00:00,MO,62.3
2017-09-12 09:00:00,MPC,54.27
2017-09-12 09:00:00,MRK,65.26
2017-09-12 09:00:00,MRVL,17.41
2017-09-12 09:00:00,MS,45.73
2017-09-12 09:00:00,MSCI,116.95
2017-09-12 09:00:00,MSFT,74.92
2017-09-12 09:00:00,MTB,148.02
2017-09-12 09:00:00,MU,33.98
2017-09-12 09:00:00,NDAQ,74.77
2017-09-12 09:00:00,NEE,149.47
2017-09-12 09:00:00,NFLX,181.58
2017-09-12 09:00:00,NOC,269.2573
2017-09-12 09:00:00,NOK,6.075
2017-09-12 09:00:00,NSC,126.69
2017-09-12 09:00:00,NVDA,168.55
2017-09-12 09:00:00,NXPI,112.68
2017-09-12 09:00:00,O,59.83
2017-09-12 09:00:00,OKTA,29.44
2017-09-12 09:00:00,ON,17.14
2017-09-12 09:00:00,ORCL,52.7
2017-09-12 09:00:00,OXY,60.69
2017-09-12 09:00:00,PANW,143.32
2017-09-12 09:00:00,PEG,46.415
2017-09-12 09:00:00,PEP,115.55
2017-09-12 09:00:00,PFE,34.82
2017-09-12 09:00:00,PFG,62.4625
2017-09-12 09:00:00,PG,93.81
2017-09-12 09:00:00,PH,165.65
2017-09-12 09:00:00,PM,117.18
2017-09-12 09:00:00,PNC,124.78
2017-09-12 09:00:00,PRU,102.26
2017-09-12 09:00:00,PSA,208.95
2017-09-12 09:00:00,PSX,85.56
2017-09-12 09:00:00,PYPL,62.46
2017-09-12 09:00:00,QCOM,51.01
2017-09-12 09:00:00,REGN,442.58
2017-09-12 09:00:00,RF,13.73
2017-09-12 09:00:00,RTX,110.05
2017-09-12 09:00:00,SCHW,40.12
2017-09-12 09:00:00,SHOP,118.32
2017-09-12 09:00:00,SJM,107.379
2017-09-12 09:00:00,SLB,65.97
2017-09-12 09:00:00,SO,50.43
2017-09-12 09:00:00,SPG,160.865
2017-09-12 09:00:00,SPGI,153.56
2017-09-12 09:00:00,SPLK,67.85
2017-09-12 09:00:00,SQ,27.12
2017-09-12 09:00:00,STM,19.19
2017-09-12 09:00:00,STT,94.99
2017-09-12 09:00:00,SYY,53.2
2017-09-12 09:00:00,T,35.97
2017-09-12 09:00:00,TAP,90.06
2017-09-12 09:00:00,TEAM,34.3
2017-09-12 09:00:00,TFC,44.83
2017-09-12 09:00:00,TROW,84.54
2017-09-12 09:00:00,TRV,122.53
2017-09-12 09:00:00,TSLA,363.83
2017-09-12 09:00:00,TSN,65.28
2017-09-12 09:00:00,TWLO,30.7269
2017-09-12 09:00:00,TXN,82.53
2017-09-12 09:00:00,UNH,199.13
2017-09-12 09:00:00,UNP,108.47
2017-09-12 09:00:00,UPS,116.695
2017-09-12 09:00:00,USB,51.46
2017-09-12 09:00:00,V,106.21
2017-09-12 09:00:00,VLO,70.41
