timestamp,symbol,price
2023-11-22 09:00:00,A,124.99
2023-11-22 09:00:00,AAPL,741.7979505218
2023-11-22 09:00:00,ABBV,139.58
2023-11-22 09:00:00,ABNB,129.27
2023-11-22 09:00:00,ABT,102.38
2023-11-22 09:00:00,ACGL,86.56
2023-11-22 09:00:00,ACN,333.76
2023-11-22 09:00:00,ADBE,617.37
2023-11-22 09:00:00,ADI,182.32
2023-11-22 09:00:00,ADM,73.65
2023-11-22 09:00:00,ADP,231.725
2023-11-22 09:00:00,ADSK,203.78
2023-11-22 09:00:00,AEE,76.86
2023-11-22 09:00:00,AEP,78.0
2023-11-22 09:00:00,AES,16.875
2023-11-22 09:00:00,AFL,82.29
2023-11-22 09:00:00,AIG,64.99
2023-11-22 09:00:00,AIZ,164.44
2023-11-22 09:00:00,AJG,249.77
2023-11-22 09:00:00,AKAM,113.5
2023-11-22 09:00:00,ALB,123.62
2023-11-22 09:00:00,ALGN,218.86
2023-11-22 09:00:00,ALL,135.795
2023-11-22 09:00:00,ALLE,104.5
2023-11-22 09:00:00,AMAT,150.91
2023-11-22 09:00:00,AMCR,9.2495968412
2023-11-22 09:00:00,AMD,123.34
2023-11-22 09:00:00,AME,155.66
2023-11-22 09:00:00,AMGN,265.3
2023-11-22 09:00:00,AMP,348.46
2023-11-22 09:00:00,AMT,198.965
2023-11-22 09:00:00,AMZN,2875.9150577201
2023-11-22 09:00:00,ANET,233.4915196507
2023-11-22 09:00:00,AON,326.77
2023-11-22 09:00:00,AOS,76.11
2023-11-22 09:00:00,APA,35.34
2023-11-22 09:00:00,APD,275.79
2023-11-22 09:00:00,APH,90.17
2023-11-22 09:00:00,APO,88.62
2023-11-22 09:00:00,APTV,82.13
2023-11-22 09:00:00,ARE,104.955
2023-11-22 09:00:00,ATO,112.285
2023-11-22 09:00:00,AVB,172.21
2023-11-22 09:00:00,AVGO,975.3469941454
2023-11-22 09:00:00,AVY,189.27
2023-11-22 09:00:00,AWK,132.005
2023-11-22 09:00:00,AXON,230.085
2023-11-22 09:00:00,AXP,163.42
2023-11-22 09:00:00,BA,218.95
2023-11-22 09:00:00,BAC,29.7
2023-11-22 09:00:00,BALL,53.38
2023-11-22 09:00:00,BAX,35.895
2023-11-22 09:00:00,BBY,68.645
2023-11-22 09:00:00,BDX,236.57
2023-11-22 09:00:00,BEN,23.85
2023-11-22 09:00:00,BF B,59.33
2023-11-22 09:00:00,BG,107.59
2023-11-22 09:00:00,BIIB,230.88
2023-11-22 09:00:00,BK,46.915
2023-11-22 09:00:00,BKNG,3150.05
2023-11-22 09:00:00,BKR,33.065
2023-11-22 09:00:00,BLDR,134.53
2023-11-22 09:00:00,BLK,728.55
2023-11-22 09:00:00,BMY,48.75
2023-11-22 09:00:00,BR,185.53
2023-11-22 09:00:00,BRK B,360.97
2023-11-22 09:00:00,BRO,74.31
2023-11-22 09:00:00,BSX,55.57
2023-11-22 09:00:00,BX,106.765
2023-11-22 09:00:00,BXP,53.915
2023-11-22 09:00:00,C,45.24
2023-11-22 09:00:00,CAG,28.41
2023-11-22 09:00:00,CAH,106.135
2023-11-22 09:00:00,CARR,52.75
2023-11-22 09:00:00,CAT,243.96
2023-11-22 09:00:00,CB,225.39
2023-11-22 09:00:00,CBOE,179.56
2023-11-22 09:00:00,CBRE,78.535
2023-11-22 09:00:00,CCI,103.87
2023-11-22 09:00:00,CCL,14.645
2023-11-22 09:00:00,CDNS,271.49
2023-11-22 09:00:00,CDW,218.31
2023-11-22 09:00:00,CEG,123.17
2023-11-22 09:00:00,CF,75.0
2023-11-22 09:00:00,CFG,26.985
2023-11-22 09:00:00,CHD,93.79
2023-11-22 09:00:00,CHRW,82.335
2023-11-22 09:00:00,CHTR,406.525
2023-11-22 09:00:00,CI,288.875
2023-11-22 09:00:00,CL,77.37
2023-11-22 09:00:00,CLX,141.29
2023-11-22 09:00:00,CMCSA,42.61
2023-11-22 09:00:00,CME,215.61
2023-11-22 09:00:00,CMG,2389.7301801533
2023-11-22 09:00:00,CMI,221.72
2023-11-22 09:00:00,CMS,56.99
2023-11-22 09:00:00,CNC,74.16
2023-11-22 09:00:00,CNP,27.6
2023-11-22 09:00:00,COF,106.17
2023-11-22 09:00:00,COIN,104.65
2023-11-22 09:00:00,COP,112.92
2023-11-22 09:00:00,COR,200.015
2023-11-22 09:00:00,COST,588.45
2023-11-22 09:00:00,CPAY,233.77
2023-11-22 09:00:00,CPB,41.09
2023-11-22 09:00:00,CPRT,213.8651707317
2023-11-22 09:00:00,CPT,88.16
2023-11-22 09:00:00,CRL,196.305
2023-11-22 09:00:00,CRM,224.12
2023-11-22 09:00:00,CRWD,207.44
2023-11-22 09:00:00,CSCO,48.01
2023-11-22 09:00:00,CSGP,83.97
2023-11-22 09:00:00,CSX,97.7362230672
2023-11-22 09:00:00,CTAS,489.7662258072
2023-11-22 09:00:00,CTRA,26.235
2023-11-22 09:00:00,CTSH,70.925
2023-11-22 09:00:00,CTVA,46.125
2023-11-22 09:00:00,CVS,68.615
2023-11-22 09:00:00,CVX,142.53
2023-11-22 09:00:00,CZR,46.18
2023-11-22 09:00:00,D,46.47
2023-11-22 09:00:00,DAL,36.74
2023-11-22 09:00:00,DASH,94.56
2023-11-22 09:00:00,DD,70.8
2023-11-22 09:00:00,DDOG,111.5
2023-11-22 09:00:00,DE,360.82
2023-11-22 09:00:00,DECK,522.9943098938
2023-11-22 09:00:00,DELL,74.71
2023-11-22 09:00:00,DG,123.66
2023-11-22 09:00:00,DGX,135.69
2023-11-22 09:00:00,DHI,127.68
2023-11-22 09:00:00,DHR,220.53
2023-11-22 09:00:00,DIS,95.0
2023-11-22 09:00:00,DLR,136.895
2023-11-22 09:00:00,DLTR,115.56
2023-11-22 09:00:00,DOC,16.555
2023-11-22 09:00:00,DOV,138.575
2023-11-22 09:00:00,DOW,51.37
2023-11-22 09:00:00,DPZ,370.25
2023-11-22 09:00:00,DRI,157.58
2023-11-22 09:00:00,DTE,103.71
2023-11-22 09:00:00,DUK,89.9
2023-11-22 09:00:00,DVA,98.675
2023-11-22 09:00:00,DVN,44.335
2023-11-22 09:00:00,DXCM,413.9422694788
2023-11-22 09:00:00,EA,136.595
2023-11-22 09:00:00,EBAY,41.11
2023-11-22 09:00:00,ECL,186.865
2023-11-22 09:00:00,ED,90.625
2023-11-22 09:00:00,EFX,210.48
2023-11-22 09:00:00,EG,405.85
2023-11-22 09:00:00,EIX,65.5
2023-11-22 09:00:00,EL,121.28
2023-11-22 09:00:00,ELV,476.475
2023-11-22 09:00:00,EMN,81.0
2023-11-22 09:00:00,EMR,88.29
2023-11-22 09:00:00,ENPH,101.06
2023-11-22 09:00:00,EOG,121.305
2023-11-22 09:00:00,EPAM,259.3
2023-11-22 09:00:00,EQIX,794.2
2023-11-22 09:00:00,EQR,56.5
2023-11-22 09:00:00,EQT,40.18
2023-11-22 09:00:00,ERIE,286.52
2023-11-22 09:00:00,ES,59.325
2023-11-22 09:00:00,ESS,213.475
2023-11-22 09:00:00,ETN,228.8
2023-11-22 09:00:00,ETR,100.64
2023-11-22 09:00:00,EVRG,50.19
2023-11-22 09:00:00,EW,67.04
2023-11-22 09:00:00,EXC,38.92
2023-11-22 09:00:00,EXE,82.06
2023-11-22 09:00:00,EXPD,118.18
2023-11-22 09:00:00,EXPE,137.43
2023-11-22 09:00:00,EXR,127.8
2023-11-22 09:00:00,F,10.235
2023-11-22 09:00:00,FANG,152.15
2023-11-22 09:00:00,FAST,60.71
2023-11-22 09:00:00,FCX,37.015
2023-11-22 09:00:00,FDX,255.23
2023-11-22 09:00:00,FE,37.66
2023-11-22 09:00:00,FFIV,167.08
2023-11-22 09:00:00,FI,125.46
2023-11-22 09:00:00,FIS,54.05
2023-11-22 09:00:00,FITB,27.36
2023-11-22 09:00:00,FOX,28.4
2023-11-22 09:00:00,FOXA,30.455
2023-11-22 09:00:00,FRT,91.99
2023-11-22 09:00:00,FSLR,160.52
2023-11-22 09:00:00,FTNT,323.6481910946
2023-11-22 09:00:00,FTV,67.61
2023-11-22 09:00:00,GD,246.69
2023-11-22 09:00:00,GDDY,95.39
2023-11-22 09:00:00,GE,15.4634373757
2023-11-22 09:00:00,GEHC,73.65
2023-11-22 09:00:00,GEN,21.15
2023-11-22 09:00:00,GILD,75.18
2023-11-22 09:00:00,GIS,65.1
2023-11-22 09:00:00,GLW,28.23
2023-11-22 09:00:00,GM,27.99
2023-11-22 09:00:00,GNRC,112.385
2023-11-22 09:00:00,GOOG,4228.7341502903
2023-11-22 09:00:00,GOOGL,2833.547008547
2023-11-22 09:00:00,GPC,137.85
2023-11-22 09:00:00,GPN,112.32
2023-11-22 09:00:00,GRMN,119.865
