timestamp,symbol,price
2019-05-08 09:00:00,GOOGL,1177.24
2019-05-08 09:00:00,GS,202.235
2019-05-08 09:00:00,HAL,26.9
2019-05-08 09:00:00,HBAN,13.65
2019-05-08 09:00:00,HIG,52.69
2019-05-08 09:00:00,HON,170.205
2019-05-08 09:00:00,HRL,39.12
2019-05-08 09:00:00,HSY,124.075
2019-05-08 09:00:00,HUM,245.315
2019-05-08 09:00:00,IBM,137.59
2019-05-08 09:00:00,ICE,404.1797545438
2019-05-08 09:00:00,INTC,50.27
2019-05-08 09:00:00,ITW,151.5
2019-05-08 09:00:00,IVZ,21.33
2019-05-08 09:00:00,JNJ,140.24
2019-05-08 09:00:00,JPM,112.98
2019-05-08 09:00:00,KEY,17.35
2019-05-08 09:00:00,KHC,32.52
2019-05-08 09:00:00,KLAC,115.98
2019-05-08 09:00:00,KMB,125.76
2019-05-08 09:00:00,KMI,19.565
2019-05-08 09:00:00,KO,48.005
2019-05-08 09:00:00,LLY,116.28
2019-05-08 09:00:00,LMT,332.55
2019-05-08 09:00:00,LNC,65.395
2019-05-08 09:00:00,LRCX,198.7825
2019-05-08 09:00:00,LW,68.43
2019-05-08 09:00:00,MA,246.54
2019-05-08 09:00:00,MAA,109.31
2019-05-08 09:00:00,MARA,0.0476930353
2019-05-08 09:00:00,MCD,197.855
2019-05-08 09:00:00,MCHP,92.2
2019-05-08 09:00:00,MCO,192.65
2019-05-08 09:00:00,MDB,133.535
2019-05-08 09:00:00,MDLZ,50.88
2019-05-08 09:00:00,MET,47.47
2019-05-08 09:00:00,META,190.05
2019-05-08 09:00:00,MKC,153.61
2019-05-08 09:00:00,MMM,179.46
2019-05-08 09:00:00,MO,52.51
2019-05-08 09:00:00,MPC,57.19
2019-05-08 09:00:00,MRK,78.14
2019-05-08 09:00:00,MRVL,23.87
2019-05-08 09:00:00,MS,46.8
2019-05-08 09:00:00,MSCI,223.32
2019-05-08 09:00:00,MSFT,125.33
2019-05-08 09:00:00,MTB,167.08
2019-05-08 09:00:00,MU,40.06
2019-05-08 09:00:00,NDAQ,90.78
2019-05-08 09:00:00,NEE,188.88
2019-05-08 09:00:00,NFLX,366.46
2019-05-08 09:00:00,NOC,288.81
2019-05-08 09:00:00,NOK,4.995
2019-05-08 09:00:00,NSC,201.27
2019-05-08 09:00:00,NVDA,175.25
2019-05-08 09:00:00,NXPI,101.83
2019-05-08 09:00:00,O,67.6
2019-05-08 09:00:00,OKTA,105.5983
2019-05-08 09:00:00,ON,22.0
2019-05-08 09:00:00,ORCL,53.92
2019-05-08 09:00:00,OXY,59.595
2019-05-08 09:00:00,PANW,237.82
2019-05-08 09:00:00,PEG,58.46
2019-05-08 09:00:00,PEP,125.44
2019-05-08 09:00:00,PFE,40.675
2019-05-08 09:00:00,PFG,56.522
2019-05-08 09:00:00,PG,104.325
2019-05-08 09:00:00,PH,171.83
2019-05-08 09:00:00,PM,83.63
2019-05-08 09:00:00,PNC,132.55
2019-05-08 09:00:00,PRU,100.95
2019-05-08 09:00:00,PSA,224.765
2019-05-08 09:00:00,PSX,86.6
2019-05-08 09:00:00,PYPL,108.63
2019-05-08 09:00:00,QCOM,85.35
2019-05-08 09:00:00,REGN,323.5
2019-05-08 09:00:00,RF,15.055
2019-05-08 09:00:00,RIOT,0.4713777778
2019-05-08 09:00:00,ROKU,65.05
2019-05-08 09:00:00,RTX,136.53
2019-05-08 09:00:00,SCHW,45.82
2019-05-08 09:00:00,SHOP,263.0113
2019-05-08 09:00:00,SJM,124.29
2019-05-08 09:00:00,SLB,40.23
2019-05-08 09:00:00,SO,52.69
2019-05-08 09:00:00,SPCE,10.34
2019-05-08 09:00:00,SPG,174.145
2019-05-08 09:00:00,SPGI,214.49
2019-05-08 09:00:00,SPLK,131.41
2019-05-08 09:00:00,SQ,67.49
2019-05-08 09:00:00,STM,17.32
2019-05-08 09:00:00,STT,65.07
2019-05-08 09:00:00,SYY,72.81
2019-05-08 09:00:00,T,30.3137
2019-05-08 09:00:00,TAP,58.98
2019-05-08 09:00:00,TEAM,112.31
2019-05-08 09:00:00,TFC,49.815
2019-05-08 09:00:00,TROW,103.51
2019-05-08 09:00:00,TRV,142.12
2019-05-08 09:00:00,TSLA,248.6558
2019-05-08 09:00:00,TSN,76.84
2019-05-08 09:00:00,TWLO,130.4
2019-05-08 09:00:00,TXN,113.52
2019-05-08 09:00:00,UNH,238.4
2019-05-08 09:00:00,UNP,175.94
2019-05-08 09:00:00,UPS,102.6
2019-05-08 09:00:00,USB,52.61
2019-05-08 09:00:00,V,160.81
2019-05-08 09:00:00,VLO,84.405
2019-05-08 09:00:00,VRTX,170.2875
2019-05-08 09:00:00,VTR,61.5
2019-05-08 09:00:00,VZ,56.505
2019-05-08 09:00:00,WAL,47.6
2019-05-08 09:00:00,WEC,77.985
2019-05-08 09:00:00,WELL,75.94
2019-05-08 09:00:00,WFC,47.095
2019-05-08 09:00:00,WM,104.65
2019-05-08 09:00:00,WMB,27.58
2019-05-08 09:00:00,WMT,100.39
2019-05-08 09:00:00,WRB,61.23
2019-05-08 09:00:00,XEL,56.16
2019-05-08 09:00:00,XOM,76.54
2019-05-08 09:00:00,ZION,48.6
2019-05-08 09:00:00,ZM,76.33
2019-05-08 09:00:00,ZS,67.12
2019-05-08 09:00:00,ZTS,101.615
2019-05-08 10:00:00,AAPL,204.86
2019-05-08 10:00:00,ABBV,78.62
2019-05-08 10:00:00,ADBE,276.88
2019-05-08 10:00:00,ADI,112.5
2019-05-08 10:00:00,AEP,83.795
2019-05-08 10:00:00,AIG,51.6466
2019-05-08 10:00:00,ALL,95.97
2019-05-08 10:00:00,AMAT,42.04
2019-05-08 10:00:00,AMC,14.6342
2019-05-08 10:00:00,AMD,27.46
2019-05-08 10:00:00,AMGN,175.085
2019-05-08 10:00:00,AMP,144.19
2019-05-08 10:00:00,AMT,193.005
2019-05-08 10:00:00,AMZN,1931.7595
2019-05-08 10:00:00,APA,31.12
2019-05-08 10:00:00,ARE,140.58
2019-05-08 10:00:00,ASML,203.0
2019-05-08 10:00:00,AVB,197.85
2019-05-08 10:00:00,AVGO,306.94
2019-05-08 10:00:00,AWK,106.18
2019-05-08 10:00:00,AXP,117.9
2019-05-08 10:00:00,BA,357.01
2019-05-08 10:00:00,BAC,30.04
2019-05-08 10:00:00,BB,8.94
2019-05-08 10:00:00,BEN,33.97
2019-05-08 10:00:00,BIIB,230.905
2019-05-08 10:00:00,BK,48.4
2019-05-08 10:00:00,BKR,23.02
2019-05-08 10:00:00,BLK,466.8
2019-05-08 10:00:00,BMY,47.13
2019-05-08 10:00:00,C,68.6476
2019-05-08 10:00:00,CAG,29.5792
2019-05-08 10:00:00,CAT,133.77
2019-05-08 10:00:00,CB,143.3101
2019-05-08 10:00:00,CCI,124.63
2019-05-08 10:00:00,CFG,35.79
2019-05-08 10:00:00,CHD,73.02
2019-05-08 10:00:00,CI,156.04
2019-05-08 10:00:00,CINF,96.04
2019-05-08 10:00:00,CL,71.04
2019-05-08 10:00:00,CLX,148.31
2019-05-08 10:00:00,CMCSA,42.955
2019-05-08 10:00:00,CME,178.76
2019-05-08 10:00:00,CMI,166.015
2019-05-08 10:00:00,COF,91.26
2019-05-08 10:00:00,COP,61.83
2019-05-08 10:00:00,COST,242.03
2019-05-08 10:00:00,CPB,38.39
2019-05-08 10:00:00,CRM,156.62
2019-05-08 10:00:00,CSCO,53.834
2019-05-08 10:00:00,CSX,78.76
2019-05-08 10:00:00,CTRA,25.829
2019-05-08 10:00:00,CVS,55.84
2019-05-08 10:00:00,CVX,118.29
2019-05-08 10:00:00,D,74.27
2019-05-08 10:00:00,DE,156.65
2019-05-08 10:00:00,DIS,134.62
2019-05-08 10:00:00,DLR,118.63
2019-05-08 10:00:00,DOCU,53.15
2019-05-08 10:00:00,DUK,88.26
2019-05-08 10:00:00,DVN,31.47
2019-05-08 10:00:00,ED,84.02
2019-05-08 10:00:00,EMR,67.09
2019-05-08 10:00:00,EOG,93.96
2019-05-08 10:00:00,EQR,75.26
2019-05-08 10:00:00,EQT,20.78
2019-05-08 10:00:00,ESS,280.87
2019-05-08 10:00:00,ETN,81.28
2019-05-08 10:00:00,EWBC,51.005
2019-05-08 10:00:00,FANG,106.63
2019-05-08 10:00:00,FDX,179.8525
2019-05-08 10:00:00,FHN,14.74
2019-05-08 10:00:00,FITB,28.04
2019-05-08 10:00:00,GD,168.91
2019-05-08 10:00:00,GE,10.2
2019-05-08 10:00:00,GILD,66.09
2019-05-08 10:00:00,GIS,50.865
2019-05-08 10:00:00,GME,8.78
2019-05-08 10:00:00,GOOGL,1181.59
2019-05-08 10:00:00,GS,202.58
2019-05-08 10:00:00,HAL,26.78
2019-05-08 10:00:00,HBAN,13.62
2019-05-08 10:00:00,HIG,52.97
2019-05-08 10:00:00,HON,170.96
2019-05-08 10:00:00,HRL,39.34
2019-05-08 10:00:00,HSY,124.39
2019-05-08 10:00:00,HUM,246.01
2019-05-08 10:00:00,IBM,138.295
2019-05-08 10:00:00,ICE,406.0984092187
2019-05-08 10:00:00,INTC,50.48
2019-05-08 10:00:00,ITW,151.63
2019-05-08 10:00:00,IVZ,21.36
2019-05-08 10:00:00,JNJ,140.545
2019-05-08 10:00:00,JPM,113.4197
2019-05-08 10:00:00,KEY,17.3
2019-05-08 10:00:00,KHC,32.51
2019-05-08 10:00:00,KLAC,115.2
2019-05-08 10:00:00,KMB,126.63
2019-05-08 10:00:00,KMI,19.54
2019-05-08 10:00:00,KO,48.0426
2019-05-08 10:00:00,LLY,116.71
2019-05-08 10:00:00,LMT,333.69
2019-05-08 10:00:00,LNC,65.495
2019-05-08 10:00:00,LRCX,200.31
2019-05-08 10:00:00,LW,68.265
2019-05-08 10:00:00,MA,246.5
2019-05-08 10:00:00,MAA,109.22
2019-05-08 10:00:00,MARA,0.0483335391
2019-05-08 10:00:00,MCD,197.52
2019-05-08 10:00:00,MCHP,93.77
2019-05-08 10:00:00,MCO,192.83
2019-05-08 10:00:00,MDB,133.49
2019-05-08 10:00:00,MDLZ,51.11
2019-05-08 10:00:00,MET,47.55
2019-05-08 10:00:00,META,189.71
2019-05-08 10:00:00,MKC,154.705
2019-05-08 10:00:00,MMM,179.9
2019-05-08 10:00:00,MO,52.56
2019-05-08 10:00:00,MPC,57.04
2019-05-08 10:00:00,MRK,78.4
2019-05-08 10:00:00,MRVL,23.975
2019-05-08 10:00:00,MS,47.025
2019-05-08 10:00:00,MSCI,223.83
2019-05-08 10:00:00,MSFT,125.86
2019-05-08 10:00:00,MTB,166.63
2019-05-08 10:00:00,MU,40.28
2019-05-08 10:00:00,NDAQ,91.31
2019-05-08 10:00:00,NEE,188.25
2019-05-08 10:00:00,NFLX,365.246
2019-05-08 10:00:00,NOC,289.29
2019-05-08 10:00:00,NOK,5.03
2019-05-08 10:00:00,NSC,202.675
2019-05-08 10:00:00,NVDA,176.57
2019-05-08 10:00:00,NXPI,102.78
2019-05-08 10:00:00,O,67.32
2019-05-08 10:00:00,OKTA,106.045
2019-05-08 10:00:00,ON,21.96
2019-05-08 10:00:00,ORCL,54.23
2019-05-08 10:00:00,OXY,59.7299
2019-05-08 10:00:00,PANW,238.5
2019-05-08 10:00:00,PEG,58.14
2019-05-08 10:00:00,PEP,126.12
2019-05-08 10:00:00,PFE,40.635
2019-05-08 10:00:00,PFG,56.44
2019-05-08 10:00:00,PG,104.91
2019-05-08 10:00:00,PH,172.56
2019-05-08 10:00:00,PM,83.79
2019-05-08 10:00:00,PNC,132.34
2019-05-08 10:00:00,PRU,101.145
2019-05-08 10:00:00,PSA,224.62
2019-05-08 10:00:00,PSX,86.12
2019-05-08 10:00:00,PYPL,109.35
2019-05-08 10:00:00,QCOM,84.7075
2019-05-08 10:00:00,REGN,324.295
2019-05-08 10:00:00,RF,15.02
2019-05-08 10:00:00,RIOT,0.4544444444
2019-05-08 10:00:00,ROKU,65.3348
2019-05-08 10:00:00,RTX,137.42
2019-05-08 10:00:00,SCHW,46.0
2019-05-08 10:00:00,SHOP,260.26
2019-05-08 10:00:00,SJM,124.44
2019-05-08 10:00:00,SLB,40.2
2019-05-08 10:00:00,SO,52.58
2019-05-08 10:00:00,SPCE,10.33
2019-05-08 10:00:00,SPG,173.65
2019-05-08 10:00:00,SPGI,215.43
2019-05-08 10:00:00,SPLK,131.415
2019-05-08 10:00:00,SQ,67.5
2019-05-08 10:00:00,STM,17.37
2019-05-08 10:00:00,STT,65.275
2019-05-08 10:00:00,SYY,73.04
2019-05-08 10:00:00,T,30.4153
2019-05-08 10:00:00,TAP,58.99
2019-05-08 10:00:00,TEAM,112.8
2019-05-08 10:00:00,TFC,49.77
2019-05-08 10:00:00,TROW,103.35
2019-05-08 10:00:00,TRV,142.25
2019-05-08 10:00:00,TSLA,247.77
2019-05-08 10:00:00,TSN,77.16
2019-05-08 10:00:00,TWLO,131.83
2019-05-08 10:00:00,TXN,114.18
2019-05-08 10:00:00,UNH,237.73
2019-05-08 10:00:00,UNP,176.255
2019-05-08 10:00:00,UPS,102.7
2019-05-08 10:00:00,USB,52.71
2019-05-08 10:00:00,V,161.22
2019-05-08 10:00:00,VLO,83.32
2019-05-08 10:00:00,VRTX,170.85
2019-05-08 10:00:00,VTR,61.43
2019-05-08 10:00:00,VZ,56.57
2019-05-08 10:00:00,WAL,47.5
2019-05-08 10:00:00,WEC,77.605
2019-05-08 10:00:00,WELL,75.78
2019-05-08 10:00:00,WFC,47.11
2019-05-08 10:00:00,WM,104.95
2019-05-08 10:00:00,WMB,27.33
2019-05-08 10:00:00,WMT,100.81
2019-05-08 10:00:00,WRB,61.025
2019-05-08 10:00:00,XEL,56.045
2019-05-08 10:00:00,XOM,76.85
2019-05-08 10:00:00,ZION,48.47
2019-05-08 10:00:00,ZM,75.88
2019-05-08 10:00:00,ZS,66.7422
2019-05-08 10:00:00,ZTS,102.2
2019-05-08 11:00:00,AAPL,203.52
2019-05-08 11:00:00,ABBV,78.38
2019-05-08 11:00:00,ADBE,276.49
2019-05-08 11:00:00,ADI,112.04
2019-05-08 11:00:00,AEP,83.83
2019-05-08 11:00:00,AIG,51.205
2019-05-08 11:00:00,ALL,95.725
2019-05-08 11:00:00,AMAT,41.79
2019-05-08 11:00:00,AMC,14.64
2019-05-08 11:00:00,AMD,27.385
2019-05-08 11:00:00,AMGN,174.04
2019-05-08 11:00:00,AMP,143.97
2019-05-08 11:00:00,AMT,192.86
2019-05-08 11:00:00,AMZN,1925.7
2019-05-08 11:00:00,APA,31.05
2019-05-08 11:00:00,ARE,140.01
2019-05-08 11:00:00,ASML,202.98
2019-05-08 11:00:00,AVB,196.9
2019-05-08 11:00:00,AVGO,305.94
2019-05-08 11:00:00,AWK,105.975
2019-05-08 11:00:00,AXP,117.44
2019-05-08 11:00:00,BA,356.99
2019-05-08 11:00:00,BAC,30.0
2019-05-08 11:00:00,BB,8.955
2019-05-08 11:00:00,BEN,34.0
2019-05-08 11:00:00,BIIB,231.82
2019-05-08 11:00:00,BK,48.4
2019-05-08 11:00:00,BKR,23.1
2019-05-08 11:00:00,BLK,466.42
2019-05-08 11:00:00,BMY,46.99
2019-05-08 11:00:00,C,68.61
2019-05-08 11:00:00,CAG,29.56
2019-05-08 11:00:00,CAT,133.36
2019-05-08 11:00:00,CB,143.18
2019-05-08 11:00:00,CCI,124.27
2019-05-08 11:00:00,CFG,36.0
2019-05-08 11:00:00,CHD,73.145
2019-05-08 11:00:00,CI,156.145
2019-05-08 11:00:00,CINF,95.74
2019-05-08 11:00:00,CL,71.22
2019-05-08 11:00:00,CLX,148.68
2019-05-08 11:00:00,CMCSA,42.81
2019-05-08 11:00:00,CME,178.305
2019-05-08 11:00:00,CMI,166.415
2019-05-08 11:00:00,COF,91.36
2019-05-08 11:00:00,COP,61.81
2019-05-08 11:00:00,COST,241.07
2019-05-08 11:00:00,CPB,38.52
2019-05-08 11:00:00,CRM,157.12
2019-05-08 11:00:00,CSCO,53.6
2019-05-08 11:00:00,CSX,78.97
2019-05-08 11:00:00,CTRA,25.83
2019-05-08 11:00:00,CVS,55.97
2019-05-08 11:00:00,CVX,117.9
2019-05-08 11:00:00,D,74.13
2019-05-08 11:00:00,DE,156.96
2019-05-08 11:00:00,DIS,134.81
2019-05-08 11:00:00,DLR,118.38
2019-05-08 11:00:00,DOCU,53.42
2019-05-08 11:00:00,DUK,88.13
2019-05-08 11:00:00,DVN,31.84
2019-05-08 11:00:00,ED,84.025
2019-05-08 11:00:00,EMR,67.17
2019-05-08 11:00:00,EOG,94.01
2019-05-08 11:00:00,EQR,74.89
2019-05-08 11:00:00,EQT,20.78
2019-05-08 11:00:00,ESS,280.36
2019-05-08 11:00:00,ETN,81.26
2019-05-08 11:00:00,EWBC,51.23
2019-05-08 11:00:00,FANG,107.78
2019-05-08 11:00:00,FDX,180.72
2019-05-08 11:00:00,FHN,14.84
2019-05-08 11:00:00,FITB,28.07
2019-05-08 11:00:00,GD,168.79
2019-05-08 11:00:00,GE,10.165
2019-05-08 11:00:00,GILD,66.095
2019-05-08 11:00:00,GIS,51.03
2019-05-08 11:00:00,GME,8.78
2019-05-08 11:00:00,GOOGL,1176.95
2019-05-08 11:00:00,GS,202.05
2019-05-08 11:00:00,HAL,26.655
2019-05-08 11:00:00,HBAN,13.68
2019-05-08 11:00:00,HIG,52.85
2019-05-08 11:00:00,HON,170.78
2019-05-08 11:00:00,HRL,39.455
2019-05-08 11:00:00,HSY,124.758
2019-05-08 11:00:00,HUM,246.49
2019-05-08 11:00:00,IBM,138.115
2019-05-08 11:00:00,ICE,407.2344547499
2019-05-08 11:00:00,INTC,50.33
2019-05-08 11:00:00,ITW,152.2
2019-05-08 11:00:00,IVZ,21.41
2019-05-08 11:00:00,JNJ,140.13
2019-05-08 11:00:00,JPM,113.39
2019-05-08 11:00:00,KEY,17.37
2019-05-08 11:00:00,KHC,32.45
2019-05-08 11:00:00,KLAC,115.09
2019-05-08 11:00:00,KMB,126.76
2019-05-08 11:00:00,KMI,19.575
2019-05-08 11:00:00,KO,47.955
2019-05-08 11:00:00,LLY,116.14
2019-05-08 11:00:00,LMT,334.04
2019-05-08 11:00:00,LNC,65.4
2019-05-08 11:00:00,LRCX,199.26
2019-05-08 11:00:00,LW,68.39
2019-05-08 11:00:00,MA,245.8
2019-05-08 11:00:00,MAA,108.72
2019-05-08 11:00:00,MARA,0.047826544
2019-05-08 11:00:00,MCD,198.08
2019-05-08 11:00:00,MCHP,93.75
2019-05-08 11:00:00,MCO,193.17
2019-05-08 11:00:00,MDB,132.64
2019-05-08 11:00:00,MDLZ,51.02
2019-05-08 11:00:00,MET,47.34
2019-05-08 11:00:00,META,189.8
2019-05-08 11:00:00,MKC,154.46
2019-05-08 11:00:00,MMM,180.0699
2019-05-08 11:00:00,MO,52.5769
2019-05-08 11:00:00,MPC,56.03
2019-05-08 11:00:00,MRK,78.34
2019-05-08 11:00:00,MRVL,23.86
2019-05-08 11:00:00,MS,46.87
2019-05-08 11:00:00,MSCI,224.03
2019-05-08 11:00:00,MSFT,125.53
2019-05-08 11:00:00,MTB,167.56
2019-05-08 11:00:00,MU,40.05
2019-05-08 11:00:00,NDAQ,91.53
2019-05-08 11:00:00,NEE,187.96
2019-05-08 11:00:00,NFLX,363.3574
2019-05-08 11:00:00,NOC,289.91
2019-05-08 11:00:00,NOK,5.0099
2019-05-08 11:00:00,NSC,202.89
2019-05-08 11:00:00,NVDA,175.87
2019-05-08 11:00:00,NXPI,102.89
2019-05-08 11:00:00,O,67.2
2019-05-08 11:00:00,OKTA,105.59
2019-05-08 11:00:00,ON,21.88
2019-05-08 11:00:00,ORCL,54.25
2019-05-08 11:00:00,OXY,60.0652
2019-05-08 11:00:00,PANW,238.95
2019-05-08 11:00:00,PEG,57.96
2019-05-08 11:00:00,PEP,125.97
2019-05-08 11:00:00,PFE,40.61
2019-05-08 11:00:00,PFG,56.49
2019-05-08 11:00:00,PG,105.07
2019-05-08 11:00:00,PH,172.25
2019-05-08 11:00:00,PM,83.6493
2019-05-08 11:00:00,PNC,132.64
2019-05-08 11:00:00,PRU,101.22
2019-05-08 11:00:00,PSA,224.07
2019-05-08 11:00:00,PSX,85.83
2019-05-08 11:00:00,PYPL,108.92
2019-05-08 11:00:00,QCOM,84.86
2019-05-08 11:00:00,REGN,325.05
2019-05-08 11:00:00,RF,15.08
2019-05-08 11:00:00,RIOT,0.4582
2019-05-08 11:00:00,ROKU,64.94
2019-05-08 11:00:00,RTX,137.12
2019-05-08 11:00:00,SCHW,45.93
2019-05-08 11:00:00,SHOP,259.76
2019-05-08 11:00:00,SJM,124.64
2019-05-08 11:00:00,SLB,40.21
2019-05-08 11:00:00,SO,52.585
2019-05-08 11:00:00,SPCE,10.33
2019-05-08 11:00:00,SPG,173.29
2019-05-08 11:00:00,SPGI,215.7
2019-05-08 11:00:00,SPLK,131.51
2019-05-08 11:00:00,SQ,67.65
2019-05-08 11:00:00,STM,17.42
2019-05-08 11:00:00,STT,65.225
2019-05-08 11:00:00,SYY,72.87
2019-05-08 11:00:00,T,30.3549
2019-05-08 11:00:00,TAP,59.34
2019-05-08 11:00:00,TEAM,113.99
2019-05-08 11:00:00,TFC,49.795
2019-05-08 11:00:00,TROW,103.27
2019-05-08 11:00:00,TRV,142.0
2019-05-08 11:00:00,TSLA,247.9055
2019-05-08 11:00:00,TSN,77.26
2019-05-08 11:00:00,TWLO,131.18
2019-05-08 11:00:00,TXN,113.77
2019-05-08 11:00:00,UNH,238.64
2019-05-08 11:00:00,UNP,176.72
2019-05-08 11:00:00,UPS,102.99
2019-05-08 11:00:00,USB,52.72
2019-05-08 11:00:00,V,160.93
2019-05-08 11:00:00,VLO,82.215
2019-05-08 11:00:00,VRTX,170.34
2019-05-08 11:00:00,VTR,61.23
2019-05-08 11:00:00,VZ,56.36
2019-05-08 11:00:00,WAL,47.74
2019-05-08 11:00:00,WEC,77.66
2019-05-08 11:00:00,WELL,75.5957
2019-05-08 11:00:00,WFC,47.24
2019-05-08 11:00:00,WM,104.91
2019-05-08 11:00:00,WMB,27.2797
2019-05-08 11:00:00,WMT,100.785
2019-05-08 11:00:00,WRB,60.88
2019-05-08 11:00:00,XEL,56.07
2019-05-08 11:00:00,XOM,76.9
2019-05-08 11:00:00,ZION,48.65
2019-05-08 11:00:00,ZM,75.9748
2019-05-08 11:00:00,ZS,66.89
2019-05-08 11:00:00,ZTS,101.74
2019-05-08 12:00:00,AAPL,204.24
2019-05-08 12:00:00,ABBV,78.5795
2019-05-08 12:00:00,ADBE,277.955
2019-05-08 12:00:00,ADI,111.98
2019-05-08 12:00:00,AEP,84.04
2019-05-08 12:00:00,AIG,50.99
2019-05-08 12:00:00,ALL,95.89
2019-05-08 12:00:00,AMAT,41.76
2019-05-08 12:00:00,AMC,14.71
2019-05-08 12:00:00,AMD,27.345
2019-05-08 12:00:00,AMGN,173.8
2019-05-08 12:00:00,AMP,144.255
2019-05-08 12:00:00,AMT,193.065
2019-05-08 12:00:00,AMZN,1932.43
2019-05-08 12:00:00,APA,30.655
2019-05-08 12:00:00,ARE,140.23
2019-05-08 12:00:00,ASML,202.92
2019-05-08 12:00:00,AVB,196.85
2019-05-08 12:00:00,AVGO,305.85
2019-05-08 12:00:00,AWK,106.35
2019-05-08 12:00:00,AXP,117.5
2019-05-08 12:00:00,BA,357.72
2019-05-08 12:00:00,BAC,29.97
2019-05-08 12:00:00,BB,9.0
2019-05-08 12:00:00,BEN,34.09
2019-05-08 12:00:00,BIIB,231.6
2019-05-08 12:00:00,BK,48.335
2019-05-08 12:00:00,BKR,22.93
2019-05-08 12:00:00,BLK,467.74
2019-05-08 12:00:00,BMY,47.145
2019-05-08 12:00:00,C,68.65
2019-05-08 12:00:00,CAG,29.59
2019-05-08 12:00:00,CAT,133.23
2019-05-08 12:00:00,CB,143.73
2019-05-08 12:00:00,CCI,124.6
2019-05-08 12:00:00,CFG,35.87
2019-05-08 12:00:00,CHD,73.34
2019-05-08 12:00:00,CI,156.92
2019-05-08 12:00:00,CINF,95.51
2019-05-08 12:00:00,CL,71.35
2019-05-08 12:00:00,CLX,148.82
2019-05-08 12:00:00,CMCSA,42.83
2019-05-08 12:00:00,CME,178.67
2019-05-08 12:00:00,CMI,166.585
2019-05-08 12:00:00,COF,91.2
2019-05-08 12:00:00,COP,61.6483
2019-05-08 12:00:00,COST,242.335
2019-05-08 12:00:00,CPB,38.6
2019-05-08 12:00:00,CRM,157.74
2019-05-08 12:00:00,CSCO,53.8899
