timestamp,symbol,price
2024-08-30 09:00:00,CB,281.95
2024-08-30 09:00:00,CBOE,206.71
2024-08-30 09:00:00,CBRE,115.485
2024-08-30 09:00:00,CCI,112.03
2024-08-30 09:00:00,CCL,16.755
2024-08-30 09:00:00,CDNS,268.475
2024-08-30 09:00:00,CDW,224.37
2024-08-30 09:00:00,CEG,196.28
2024-08-30 09:00:00,CF,82.74
2024-08-30 09:00:00,CFG,42.895
2024-08-30 09:00:00,CHD,101.16
2024-08-30 09:00:00,CHRW,103.14
2024-08-30 09:00:00,CHTR,349.88
2024-08-30 09:00:00,CI,361.38
2024-08-30 09:00:00,CINF,135.94
2024-08-30 09:00:00,CL,106.23
2024-08-30 09:00:00,CLX,158.15
2024-08-30 09:00:00,CMCSA,39.465
2024-08-30 09:00:00,CME,214.915
2024-08-30 09:00:00,CMG,2995.4336475926234
2024-08-30 09:00:00,CMS,67.875
2024-08-30 09:00:00,CNC,78.42
2024-08-30 09:00:00,CNP,27.125
2024-08-30 09:00:00,COF,146.49
2024-08-30 09:00:00,COIN,187.905
2024-08-30 09:00:00,COO,408.9189342806394
2024-08-30 09:00:00,COP,112.62
2024-08-30 09:00:00,COR,238.035
2024-08-30 09:00:00,COST,891.03
2024-08-30 09:00:00,CPAY,311.685
2024-08-30 09:00:00,CPB,49.655
2024-08-30 09:00:00,CPRT,223.22754471544715
2024-08-30 09:00:00,CPT,124.42
2024-08-30 09:00:00,CRL,198.14
2024-08-30 09:00:00,CRM,255.66
2024-08-30 09:00:00,CRWD,281.1
2024-08-30 09:00:00,CSCO,50.53
2024-08-30 09:00:00,CSGP,77.51
2024-08-30 09:00:00,CSX,102.55356780735109
2024-08-30 09:00:00,CTAS,708.494976004326
2024-08-30 09:00:00,CTRA,24.215
2024-08-30 09:00:00,CTSH,77.55
2024-08-30 09:00:00,CTVA,57.17
2024-08-30 09:00:00,CVS,57.065
2024-08-30 09:00:00,CVX,146.405
2024-08-30 09:00:00,CZR,37.35
2024-08-30 09:00:00,D,55.89
2024-08-30 09:00:00,DAL,42.445
2024-08-30 09:00:00,DASH,129.385
2024-08-30 09:00:00,DAY,58.06
2024-08-30 09:00:00,DD,83.69
2024-08-30 09:00:00,DDOG,116.665
2024-08-30 09:00:00,DE,384.0
2024-08-30 09:00:00,DECK,772.5411055547007
2024-08-30 09:00:00,DELL,112.885
2024-08-30 09:00:00,DG,85.92
2024-08-30 09:00:00,DGX,155.99
2024-08-30 09:00:00,DHI,187.23
2024-08-30 09:00:00,DHR,267.44
2024-08-30 09:00:00,DIS,89.92
2024-08-30 09:00:00,DLR,150.79
2024-08-30 09:00:00,DLTR,84.305
2024-08-30 09:00:00,DOC,22.38
2024-08-30 09:00:00,DOV,184.355
2024-08-30 09:00:00,DOW,53.255
2024-08-30 09:00:00,DPZ,413.06
2024-08-30 09:00:00,DRI,157.295
2024-08-30 09:00:00,DTE,124.725
2024-08-30 09:00:00,DUK,113.65
2024-08-30 09:00:00,DVA,152.49
2024-08-30 09:00:00,DVN,44.58
2024-08-30 09:00:00,DXCM,260.7761308175004
2024-08-30 09:00:00,EA,149.935
2024-08-30 09:00:00,EBAY,58.755
2024-08-30 09:00:00,ECL,251.065
2024-08-30 09:00:00,ED,101.315
2024-08-30 09:00:00,EFX,304.045
2024-08-30 09:00:00,EIX,86.73
2024-08-30 09:00:00,EL,91.49
2024-08-30 09:00:00,ELV,552.87
2024-08-30 09:00:00,EMN,101.55
2024-08-30 09:00:00,EMR,104.26
2024-08-30 09:00:00,ENPH,121.395
2024-08-30 09:00:00,EOG,128.12
2024-08-30 09:00:00,EPAM,201.295
2024-08-30 09:00:00,EQIX,824.78
2024-08-30 09:00:00,EQR,74.39
2024-08-30 09:00:00,EQT,33.505
2024-08-30 09:00:00,ERIE,503.26
2024-08-30 09:00:00,ES,67.09
2024-08-30 09:00:00,ESS,299.025
2024-08-30 09:00:00,ETN,301.025
2024-08-30 09:00:00,ETR,120.585
2024-08-30 09:00:00,EVRG,58.98
2024-08-30 09:00:00,EW,70.64
2024-08-30 09:00:00,EXC,38.15
2024-08-30 09:00:00,EXE,74.04
2024-08-30 09:00:00,EXPD,122.02
2024-08-30 09:00:00,EXPE,140.25
2024-08-30 09:00:00,EXR,176.65
2024-08-30 09:00:00,F,11.135
2024-08-30 09:00:00,FANG,194.12
2024-08-30 09:00:00,FAST,67.55
2024-08-30 09:00:00,FCX,44.03
2024-08-30 09:00:00,FDS,416.68
2024-08-30 09:00:00,FDX,296.675
2024-08-30 09:00:00,FE,43.87
2024-08-30 09:00:00,FFIV,202.965
2024-08-30 09:00:00,FI,173.455
2024-08-30 09:00:00,FICO,1723.51
2024-08-30 09:00:00,FIS,81.64
2024-08-30 09:00:00,FITB,42.455
2024-08-30 09:00:00,FOXA,41.12
2024-08-30 09:00:00,FRT,114.785
2024-08-30 09:00:00,FSLR,227.8
2024-08-30 09:00:00,FTNT,467.889696969697
2024-08-30 09:00:00,FTV,74.07
2024-08-30 09:00:00,GD,297.505
2024-08-30 09:00:00,GDDY,165.175
2024-08-30 09:00:00,GE,22.34166302186879
2024-08-30 09:00:00,GEHC,84.16
2024-08-30 09:00:00,GEN,26.45
2024-08-30 09:00:00,GEV,195.02
2024-08-30 09:00:00,GILD,79.46
2024-08-30 09:00:00,GIS,71.56
2024-08-30 09:00:00,GLW,41.8
2024-08-30 09:00:00,GM,49.55
2024-08-30 09:00:00,GNRC,155.79
2024-08-30 09:00:00,GOOG,4989.197621706119
2024-08-30 09:00:00,GOOGL,3350.1378549765645
2024-08-30 09:00:00,GPC,142.725
2024-08-30 09:00:00,GPN,111.06
2024-08-30 09:00:00,GRMN,182.195
2024-08-30 09:00:00,GS,508.0
2024-08-30 09:00:00,HAL,31.09
2024-08-30 09:00:00,HAS,67.925
2024-08-30 09:00:00,HBAN,14.9
2024-08-30 09:00:00,HCA,393.63
2024-08-30 09:00:00,HD,368.34
2024-08-30 09:00:00,HIG,115.83
2024-08-30 09:00:00,HLT,219.035
2024-08-30 09:00:00,HOLX,81.18
2024-08-30 09:00:00,HON,207.94
2024-08-30 09:00:00,HPE,19.495
2024-08-30 09:00:00,HPQ,35.64
2024-08-30 09:00:00,HRL,32.5
2024-08-30 09:00:00,HSIC,71.01
2024-08-30 09:00:00,HST,17.86
2024-08-30 09:00:00,HSY,192.155
2024-08-30 09:00:00,HUBB,397.595
2024-08-30 09:00:00,HUM,351.355
2024-08-30 09:00:00,HWM,96.83
2024-08-30 09:00:00,IBM,199.785
2024-08-30 09:00:00,ICE,812.7269730185499
2024-08-30 09:00:00,IDXX,487.98
2024-08-30 09:00:00,IEX,205.695
2024-08-30 09:00:00,IFF,103.08
2024-08-30 09:00:00,INCY,65.56
2024-08-30 09:00:00,INTC,21.69
2024-08-30 09:00:00,INTU,627.44
2024-08-30 09:00:00,INVH,36.535
2024-08-30 09:00:00,IP,47.995
2024-08-30 09:00:00,IPG,32.52
2024-08-30 09:00:00,IQV,249.69
2024-08-30 09:00:00,IR,90.805
2024-08-30 09:00:00,IRM,112.02
2024-08-30 09:00:00,ISRG,490.49
2024-08-30 09:00:00,IT,485.91
2024-08-30 09:00:00,ITW,250.94
2024-08-30 09:00:00,IVZ,16.98
2024-08-30 09:00:00,J,150.09
2024-08-30 09:00:00,JBHT,171.635
2024-08-30 09:00:00,JBL,109.135
2024-08-30 09:00:00,JCI,71.615
2024-08-30 09:00:00,JKHY,171.755
2024-08-30 09:00:00,JNJ,164.52
2024-08-30 09:00:00,JPM,222.73
2024-08-30 09:00:00,K,80.52
2024-08-30 09:00:00,KDP,36.39
2024-08-30 09:00:00,KEY,16.985
2024-08-30 09:00:00,KEYS,154.365
2024-08-30 09:00:00,KHC,35.29
2024-08-30 09:00:00,KIM,23.21
2024-08-30 09:00:00,KKR,122.89
2024-08-30 09:00:00,KLAC,812.82
2024-08-30 09:00:00,KMB,144.1
2024-08-30 09:00:00,KMI,21.42
2024-08-30 09:00:00,KMX,84.855
2024-08-30 09:00:00,KO,72.04
2024-08-30 09:00:00,KR,52.65
2024-08-30 09:00:00,KVUE,21.9
2024-08-30 09:00:00,L,81.565
2024-08-30 09:00:00,LDOS,157.61
2024-08-30 09:00:00,LEN,180.21
2024-08-30 09:00:00,LH,229.22
2024-08-30 09:00:00,LHX,234.205
2024-08-30 09:00:00,LII,582.56
2024-08-30 09:00:00,LIN,474.91
2024-08-30 09:00:00,LKQ,41.765
2024-08-30 09:00:00,LLY,942.0
2024-08-30 09:00:00,LMT,567.56
2024-08-30 09:00:00,LNT,58.12
2024-08-30 09:00:00,LOW,247.225
2024-08-30 09:00:00,LRCX,814.7478589688965
2024-08-30 09:00:00,LULU,258.12
2024-08-30 09:00:00,LUV,29.33
2024-08-30 09:00:00,LVS,38.67
2024-08-30 09:00:00,LW,61.41
2024-08-30 09:00:00,LYB,97.74
2024-08-30 09:00:00,LYV,97.45
2024-08-30 09:00:00,MA,482.92
2024-08-30 09:00:00,MAA,161.74
2024-08-30 09:00:00,MAR,232.145
2024-08-30 09:00:00,MAS,79.18
2024-08-30 09:00:00,MCD,287.59
2024-08-30 09:00:00,MCHP,82.15
2024-08-30 09:00:00,MCK,556.35
2024-08-30 09:00:00,MCO,485.985
2024-08-30 09:00:00,MDLZ,71.03
2024-08-30 09:00:00,MDT,88.265
2024-08-30 09:00:00,MET,76.71
2024-08-30 09:00:00,META,520.09
2024-08-30 09:00:00,MGM,37.25
2024-08-30 09:00:00,MKC,79.69
2024-08-30 09:00:00,MKTX,245.415
2024-08-30 09:00:00,MLM,526.15
2024-08-30 09:00:00,MMC,226.43
2024-08-30 09:00:00,MMM,133.265
2024-08-30 09:00:00,MNST,46.96
2024-08-30 09:00:00,MO,53.485
2024-08-30 09:00:00,MOH,350.0
2024-08-30 09:00:00,MOS,28.47
2024-08-30 09:00:00,MPC,172.5
2024-08-30 09:00:00,MPWR,941.77
2024-08-30 09:00:00,MRK,117.69
2024-08-30 09:00:00,MRNA,77.7
2024-08-30 09:00:00,MS,102.805
2024-08-30 09:00:00,MSCI,582.33
2024-08-30 09:00:00,MSFT,416.635
2024-08-30 09:00:00,MSI,439.28
2024-08-30 09:00:00,MTB,171.115
2024-08-30 09:00:00,MTCH,37.16
2024-08-30 09:00:00,MTD,1441.375
2024-08-30 09:00:00,MU,97.98
2024-08-30 09:00:00,NCLH,18.05
2024-08-30 09:00:00,NDAQ,218.81947236180903
2024-08-30 09:00:00,NEE,319.86326867247294
2024-08-30 09:00:00,NEM,53.665
2024-08-30 09:00:00,NFLX,665.957182552504
2024-08-30 09:00:00,NI,33.015
2024-08-30 09:00:00,NKE,82.45
2024-08-30 09:00:00,NOC,518.38
2024-08-30 09:00:00,NOW,1250.568298527358
2024-08-30 09:00:00,NRG,84.1
2024-08-30 09:00:00,NSC,254.2
2024-08-30 09:00:00,NTAP,119.47
2024-08-30 09:00:00,NTRS,89.8
2024-08-30 09:00:00,NUE,150.81
2024-08-30 09:00:00,NVDA,4802.119355420758
2024-08-30 09:00:00,NVR,9145.5
2024-08-30 09:00:00,NWS,29.2
2024-08-30 09:00:00,NWSA,28.1
2024-08-30 09:00:00,NXPI,255.025
2024-08-30 09:00:00,O,61.845
2024-08-30 09:00:00,ODFL,190.15
2024-08-30 09:00:00,OKE,91.27
2024-08-30 09:00:00,OMC,99.015
2024-08-30 09:00:00,ON,78.33
2024-08-30 09:00:00,ORCL,140.745
2024-08-30 09:00:00,ORLY,896.1095643733219
2024-08-30 09:00:00,OTIS,94.31
2024-08-30 09:00:00,OXY,56.45
2024-08-30 09:00:00,PANW,1085.5499373832802
2024-08-30 09:00:00,PAYC,164.11
2024-08-30 09:00:00,PAYX,130.06
2024-08-30 09:00:00,PCAR,95.115
2024-08-30 09:00:00,PCG,19.625
2024-08-30 09:00:00,PEG,80.545
2024-08-30 09:00:00,PEP,172.42
2024-08-30 09:00:00,PFE,28.725
2024-08-30 09:00:00,PFG,80.76
2024-08-30 09:00:00,PG,171.295
2024-08-30 09:00:00,PGR,249.54
2024-08-30 09:00:00,PH,593.68
2024-08-30 09:00:00,PHM,130.805
2024-08-30 09:00:00,PKG,208.47
2024-08-30 09:00:00,PLD,126.11
2024-08-30 09:00:00,PLTR,31.29
2024-08-30 09:00:00,PM,122.99
2024-08-30 09:00:00,PNC,184.33
2024-08-30 09:00:00,PNR,87.575
2024-08-30 09:00:00,PNW,87.705
2024-08-30 09:00:00,PODD,207.525
2024-08-30 09:00:00,POOL,352.475
2024-08-30 09:00:00,PPG,129.59
2024-08-30 09:00:00,PPL,31.815
2024-08-30 09:00:00,PRU,119.92
2024-08-30 09:00:00,PSA,344.1
2024-08-30 09:00:00,PSX,137.03
2024-08-30 09:00:00,PTC,177.63
2024-08-30 09:00:00,PYPL,72.62
2024-08-30 09:00:00,QCOM,173.435
2024-08-30 09:00:00,RCL,167.965
2024-08-30 09:00:00,REG,72.25
2024-08-30 09:00:00,REGN,1186.045
2024-08-30 09:00:00,RF,23.43
2024-08-30 09:00:00,RJF,118.805
2024-08-30 09:00:00,RL,169.61
2024-08-30 09:00:00,RMD,244.85
2024-08-30 09:00:00,ROK,266.925
2024-08-30 09:00:00,ROL,50.18
2024-08-30 09:00:00,ROP,552.43
2024-08-30 09:00:00,ROST,150.295
2024-08-30 09:00:00,RSG,206.595
2024-08-30 09:00:00,RTX,122.285
2024-08-30 09:00:00,RVTY,122.255
2024-08-30 09:00:00,SBAC,227.55
2024-08-30 09:00:00,SBUX,95.15
2024-08-30 09:00:00,SCHW,65.23
2024-08-30 09:00:00,SHW,367.215
2024-08-30 09:00:00,SJM,114.08
2024-08-30 09:00:00,SLB,43.655
2024-08-30 09:00:00,SMCI,218.0609726443769
2024-08-30 09:00:00,SNA,282.025
2024-08-30 09:00:00,SNPS,520.05
2024-08-30 09:00:00,SO,86.05
2024-08-30 09:00:00,SOLV,63.535
2024-08-30 09:00:00,SPG,166.085
2024-08-30 09:00:00,SPGI,512.44
2024-08-30 09:00:00,SRE,81.79
2024-08-30 09:00:00,STE,238.465
2024-08-30 09:00:00,STLD,119.01
2024-08-30 09:00:00,STT,86.25
2024-08-30 09:00:00,STX,98.97
2024-08-30 09:00:00,STZ,239.245
2024-08-30 09:00:00,SW,47.27
2024-08-30 09:00:00,SWK,101.92
2024-08-30 09:00:00,SWKS,110.37
2024-08-30 09:00:00,SYF,50.22
2024-08-30 09:00:00,SYK,359.76
2024-08-30 09:00:00,SYY,77.825
2024-08-30 09:00:00,T,19.74
2024-08-30 09:00:00,TAP,53.725
2024-08-30 09:00:00,TECH,339.2166933139535
2024-08-30 09:00:00,TEL,153.06
2024-08-30 09:00:00,TER,137.095
2024-08-30 09:00:00,TFC,44.2
2024-08-30 09:00:00,TGT,153.33
2024-08-30 09:00:00,TJX,117.07
2024-08-30 09:00:00,TKO,117.56
2024-08-30 09:00:00,TMO,614.055
2024-08-30 09:00:00,TMUS,198.67
2024-08-30 09:00:00,TPR,40.64
2024-08-30 09:00:00,TRGP,145.89
2024-08-30 09:00:00,TRMB,56.86
2024-08-30 09:00:00,TROW,105.545
2024-08-30 09:00:00,TRV,225.81
2024-08-30 09:00:00,TSCO,265.13295611540025
2024-08-30 09:00:00,TSLA,2798.893084207989
2024-08-30 09:00:00,TSN,63.995
2024-08-30 09:00:00,TT,356.04
2024-08-30 09:00:00,TTD,104.29
2024-08-30 09:00:00,TTWO,160.8
2024-08-30 09:00:00,TXN,213.96
2024-08-30 09:00:00,TXT,89.87
2024-08-30 09:00:00,TYL,588.94
2024-08-30 09:00:00,UAL,43.645
2024-08-30 09:00:00,UBER,72.92
2024-08-30 09:00:00,UDR,44.345
2024-08-30 09:00:00,ULTA,360.355
2024-08-30 09:00:00,UNH,587.675
2024-08-30 09:00:00,UNP,253.425
2024-08-30 09:00:00,UPS,127.295
2024-08-30 09:00:00,URI,730.3
2024-08-30 09:00:00,USB,46.98
2024-08-30 09:00:00,V,276.08
2024-08-30 09:00:00,VICI,33.28
2024-08-30 09:00:00,VLO,142.72
2024-08-30 09:00:00,VLTO,112.015
2024-08-30 09:00:00,VMC,243.11
2024-08-30 09:00:00,VRSK,274.18
2024-08-30 09:00:00,VRSN,183.565
2024-08-30 09:00:00,VRTX,494.735
2024-08-30 09:00:00,VST,85.7
2024-08-30 09:00:00,VTR,61.595
2024-08-30 09:00:00,VTRS,12.05
2024-08-30 09:00:00,VZ,41.215
2024-08-30 09:00:00,WAB,167.485
2024-08-30 09:00:00,WAT,344.475
2024-08-30 09:00:00,WBA,9.385
2024-08-30 09:00:00,WBD,7.74
2024-08-30 09:00:00,WDAY,263.29
2024-08-30 09:00:00,WDC,64.41
2024-08-30 09:00:00,WEC,93.075
2024-08-30 09:00:00,WELL,121.05
2024-08-30 09:00:00,WFC,57.655
2024-08-30 09:00:00,WM,210.37
2024-08-30 09:00:00,WMB,45.355
2024-08-30 09:00:00,WMT,25.43789956878565
2024-08-30 09:00:00,WRB,59.335
2024-08-30 09:00:00,WSM,132.15
2024-08-30 09:00:00,WST,317.725
2024-08-30 09:00:00,WTW,291.995
2024-08-30 09:00:00,WY,30.31
2024-08-30 09:00:00,WYNN,75.8
2024-08-30 09:00:00,XEL,61.45
2024-08-30 09:00:00,XOM,116.85
2024-08-30 09:00:00,XYL,136.27
2024-08-30 09:00:00,XYZ,66.23
2024-08-30 09:00:00,YUM,135.205
2024-08-30 10:00:00,A,141.755
2024-08-30 10:00:00,AAPL,884.0857197526093
2024-08-30 10:00:00,ABBV,195.27
2024-08-30 10:00:00,ABNB,117.11
2024-08-30 10:00:00,ABT,112.52
2024-08-30 10:00:00,ACGL,113.16
2024-08-30 10:00:00,ACN,340.565
2024-08-30 10:00:00,ADBE,571.06
2024-08-30 10:00:00,ADI,234.35
2024-08-30 10:00:00,ADM,60.99
2024-08-30 10:00:00,ADP,273.97
2024-08-30 10:00:00,ADSK,265.83
2024-08-30 10:00:00,AEE,82.61
2024-08-30 10:00:00,AEP,100.48
2024-08-30 10:00:00,AES,17.245
2024-08-30 10:00:00,AFL,110.21
2024-08-30 10:00:00,AIG,76.31
2024-08-30 10:00:00,AIZ,195.875
2024-08-30 10:00:00,AJG,291.08
2024-08-30 10:00:00,AKAM,100.82
2024-08-30 10:00:00,ALB,92.4
2024-08-30 10:00:00,ALGN,238.515
2024-08-30 10:00:00,ALL,188.65
2024-08-30 10:00:00,ALLE,137.79
2024-08-30 10:00:00,AMAT,194.305
2024-08-30 10:00:00,AMCR,11.410997506234413
2024-08-30 10:00:00,AMD,146.88
2024-08-30 10:00:00,AME,170.42
2024-08-30 10:00:00,AMGN,333.32
2024-08-30 10:00:00,AMP,446.745
2024-08-30 10:00:00,AMT,222.465
2024-08-30 10:00:00,AMZN,3409.036366041366
2024-08-30 10:00:00,ANET,377.78732489082967
2024-08-30 10:00:00,AON,342.88
2024-08-30 10:00:00,AOS,83.15
2024-08-30 10:00:00,APA,28.725
2024-08-30 10:00:00,APD,276.79
2024-08-30 10:00:00,APH,66.855
2024-08-30 10:00:00,APO,113.53
2024-08-30 10:00:00,APTV,71.04
2024-08-30 10:00:00,ARE,118.53
2024-08-30 10:00:00,ATO,129.86
2024-08-30 10:00:00,AVB,223.495
2024-08-30 10:00:00,AVGO,1587.8350449728114
2024-08-30 10:00:00,AVY,221.87
2024-08-30 10:00:00,AWK,142.915
2024-08-30 10:00:00,AXON,365.18
2024-08-30 10:00:00,AXP,258.43
2024-08-30 10:00:00,AZO,3194.67
2024-08-30 10:00:00,BA,173.815
2024-08-30 10:00:00,BAC,40.42
2024-08-30 10:00:00,BALL,63.24
2024-08-30 10:00:00,BAX,38.1
2024-08-30 10:00:00,BBY,99.78
2024-08-30 10:00:00,BDX,241.39
2024-08-30 10:00:00,BEN,20.055
2024-08-30 10:00:00,BF B,45.82
2024-08-30 10:00:00,BG,101.24
2024-08-30 10:00:00,BIIB,204.33
2024-08-30 10:00:00,BK,67.33
2024-08-30 10:00:00,BKNG,3925.93
2024-08-30 10:00:00,BKR,34.96
2024-08-30 10:00:00,BLDR,173.465
2024-08-30 10:00:00,BMY,50.005
2024-08-30 10:00:00,BR,212.325
2024-08-30 10:00:00,BRK B,472.815
2024-08-30 10:00:00,BRO,104.985
2024-08-30 10:00:00,BSX,81.4
2024-08-30 10:00:00,BX,140.745
2024-08-30 10:00:00,BXP,75.4
2024-08-30 10:00:00,C,62.11
2024-08-30 10:00:00,CAG,31.225
2024-08-30 10:00:00,CAH,112.955
2024-08-30 10:00:00,CARR,72.26
2024-08-30 10:00:00,CAT,352.88
2024-08-30 10:00:00,CB,282.955
2024-08-30 10:00:00,CBOE,205.785
2024-08-30 10:00:00,CBRE,115.0
2024-08-30 10:00:00,CCI,111.765
2024-08-30 10:00:00,CCL,16.585
2024-08-30 10:00:00,CDNS,268.86
2024-08-30 10:00:00,CDW,223.89
2024-08-30 10:00:00,CEG,196.6
2024-08-30 10:00:00,CF,82.99
2024-08-30 10:00:00,CFG,42.77
2024-08-30 10:00:00,CHD,101.82
2024-08-30 10:00:00,CHRW,103.415
2024-08-30 10:00:00,CHTR,346.835
2024-08-30 10:00:00,CI,361.71
2024-08-30 10:00:00,CINF,136.37
2024-08-30 10:00:00,CL,106.29
2024-08-30 10:00:00,CLX,158.835
2024-08-30 10:00:00,CMCSA,39.23
2024-08-30 10:00:00,CME,215.11
2024-08-30 10:00:00,CMG,2990.319689527724
2024-08-30 10:00:00,CMI,310.46
2024-08-30 10:00:00,CMS,67.925
2024-08-30 10:00:00,CNC,78.765
2024-08-30 10:00:00,CNP,27.065
2024-08-30 10:00:00,COF,146.08
2024-08-30 10:00:00,COIN,183.96
2024-08-30 10:00:00,COO,410.14312611012434
2024-08-30 10:00:00,COP,112.98
2024-08-30 10:00:00,COR,238.19
2024-08-30 10:00:00,COST,889.11
2024-08-30 10:00:00,CPAY,309.765
2024-08-30 10:00:00,CPB,49.575
2024-08-30 10:00:00,CPRT,223.31151219512196
2024-08-30 10:00:00,CPT,124.5
2024-08-30 10:00:00,CRL,196.99
2024-08-30 10:00:00,CRM,255.07
2024-08-30 10:00:00,CRWD,278.945
2024-08-30 10:00:00,CSCO,50.31
2024-08-30 10:00:00,CSGP,77.0
2024-08-30 10:00:00,CSX,102.29684410646388
2024-08-30 10:00:00,CTAS,709.253073474078
2024-08-30 10:00:00,CTRA,24.215
2024-08-30 10:00:00,CTSH,77.5
2024-08-30 10:00:00,CTVA,57.3
2024-08-30 10:00:00,CVS,56.95
2024-08-30 10:00:00,CVX,146.705
2024-08-30 10:00:00,CZR,37.13
2024-08-30 10:00:00,D,55.73
2024-08-30 10:00:00,DAL,42.255
2024-08-30 10:00:00,DASH,127.625
2024-08-30 10:00:00,DAY,57.685
2024-08-30 10:00:00,DD,83.89
2024-08-30 10:00:00,DDOG,115.4
2024-08-30 10:00:00,DE,384.485
2024-08-30 10:00:00,DECK,771.5158516694877
2024-08-30 10:00:00,DELL,112.65
2024-08-30 10:00:00,DG,86.32
2024-08-30 10:00:00,DGX,156.475
2024-08-30 10:00:00,DHI,186.695
2024-08-30 10:00:00,DHR,267.355
2024-08-30 10:00:00,DIS,89.63
2024-08-30 10:00:00,DLR,150.035
2024-08-30 10:00:00,DLTR,83.85
2024-08-30 10:00:00,DOC,22.365
2024-08-30 10:00:00,DOV,185.795
2024-08-30 10:00:00,DOW,53.24
2024-08-30 10:00:00,DPZ,413.93
2024-08-30 10:00:00,DRI,157.62
2024-08-30 10:00:00,DTE,124.71
2024-08-30 10:00:00,DUK,113.485
2024-08-30 10:00:00,DVA,149.0
2024-08-30 10:00:00,DVN,44.66
2024-08-30 10:00:00,DXCM,259.87625631863347
2024-08-30 10:00:00,EA,149.815
2024-08-30 10:00:00,EBAY,58.6
2024-08-30 10:00:00,ECL,251.255
2024-08-30 10:00:00,ED,101.495
2024-08-30 10:00:00,EFX,302.95
2024-08-30 10:00:00,EG,391.14
2024-08-30 10:00:00,EIX,86.51
2024-08-30 10:00:00,EL,91.25
2024-08-30 10:00:00,ELV,554.18
2024-08-30 10:00:00,EMN,101.78
2024-08-30 10:00:00,EMR,104.86
2024-08-30 10:00:00,ENPH,120.04
2024-08-30 10:00:00,EOG,128.04
2024-08-30 10:00:00,EPAM,200.235
2024-08-30 10:00:00,EQIX,822.59
2024-08-30 10:00:00,EQR,74.43
2024-08-30 10:00:00,EQT,33.495
2024-08-30 10:00:00,ES,67.065
2024-08-30 10:00:00,ESS,298.73
2024-08-30 10:00:00,ETN,304.35
2024-08-30 10:00:00,ETR,120.545
2024-08-30 10:00:00,EVRG,58.9
