timestamp,symbol,price
2023-04-13 09:00:00,A,139.26
2023-04-13 09:00:00,AAPL,629.5214410514
2023-04-13 09:00:00,ABBV,160.7
2023-04-13 09:00:00,ABNB,113.33
2023-04-13 09:00:00,ABT,102.22
2023-04-13 09:00:00,ACGL,70.0
2023-04-13 09:00:00,ACN,281.73
2023-04-13 09:00:00,ADBE,374.72
2023-04-13 09:00:00,ADI,186.6
2023-04-13 09:00:00,ADM,80.49
2023-04-13 09:00:00,ADP,215.07
2023-04-13 09:00:00,ADSK,195.1
2023-04-13 09:00:00,AEE,89.64
2023-04-13 09:00:00,AEP,93.51
2023-04-13 09:00:00,AES,25.08
2023-04-13 09:00:00,AFL,65.905
2023-04-13 09:00:00,AIG,51.22
2023-04-13 09:00:00,AIZ,117.325
2023-04-13 09:00:00,AJG,197.27
2023-04-13 09:00:00,AKAM,81.89
2023-04-13 09:00:00,ALB,200.96
2023-04-13 09:00:00,ALGN,334.9
2023-04-13 09:00:00,ALL,114.3
2023-04-13 09:00:00,ALLE,100.26
2023-04-13 09:00:00,AMAT,111.89
2023-04-13 09:00:00,AMCR,11.0166541978
2023-04-13 09:00:00,AMD,92.05
2023-04-13 09:00:00,AME,136.435
2023-04-13 09:00:00,AMGN,249.285
2023-04-13 09:00:00,AMP,304.605
2023-04-13 09:00:00,AMT,210.19
2023-04-13 09:00:00,AMZN,1957.6528042328
2023-04-13 09:00:00,ANET,176.8500157205
2023-04-13 09:00:00,AON,322.2
2023-04-13 09:00:00,AOS,65.02
2023-04-13 09:00:00,APA,39.91
2023-04-13 09:00:00,APD,285.91
2023-04-13 09:00:00,APH,77.8
2023-04-13 09:00:00,APO,63.48
2023-04-13 09:00:00,APTV,104.12
2023-04-13 09:00:00,ARE,120.61
2023-04-13 09:00:00,ATO,115.08
2023-04-13 09:00:00,AVB,169.46
2023-04-13 09:00:00,AVGO,618.4449521634
2023-04-13 09:00:00,AVY,177.235
2023-04-13 09:00:00,AWK,150.35
2023-04-13 09:00:00,AXON,221.9
2023-04-13 09:00:00,AXP,159.72
2023-04-13 09:00:00,AZO,2585.7
2023-04-13 09:00:00,BA,212.695
2023-04-13 09:00:00,BAC,28.51
2023-04-13 09:00:00,BALL,51.11
2023-04-13 09:00:00,BAX,43.33
2023-04-13 09:00:00,BBY,72.775
2023-04-13 09:00:00,BDX,254.84
2023-04-13 09:00:00,BEN,26.43
2023-04-13 09:00:00,BF B,62.375
2023-04-13 09:00:00,BG,93.11
2023-04-13 09:00:00,BIIB,285.5
2023-04-13 09:00:00,BK,45.99
2023-04-13 09:00:00,BKNG,2589.21
2023-04-13 09:00:00,BKR,29.415
2023-04-13 09:00:00,BLDR,92.74
2023-04-13 09:00:00,BLK,659.05
2023-04-13 09:00:00,BMY,70.19
2023-04-13 09:00:00,BR,145.05
2023-04-13 09:00:00,BRK B,314.31
2023-04-13 09:00:00,BRO,58.42
2023-04-13 09:00:00,BSX,51.24
2023-04-13 09:00:00,BX,82.56
2023-04-13 09:00:00,BXP,51.7
2023-04-13 09:00:00,C,46.835
2023-04-13 09:00:00,CAG,37.38
2023-04-13 09:00:00,CAH,79.86
2023-04-13 09:00:00,CARR,43.26
2023-04-13 09:00:00,CAT,217.21
2023-04-13 09:00:00,CB,198.85
2023-04-13 09:00:00,CBOE,134.285
