timestamp,symbol,price
2022-04-26 09:00:00,AAPL,620.9331576884
2022-04-26 09:00:00,ABBV,158.205
2022-04-26 09:00:00,ABNB,157.3
2022-04-26 09:00:00,ADBE,400.5
2022-04-26 09:00:00,ADI,154.84
2022-04-26 09:00:00,AEP,100.84
2022-04-26 09:00:00,AFRM,30.81
2022-04-26 09:00:00,AIG,59.25
2022-04-26 09:00:00,ALL,131.6427
2022-04-26 09:00:00,AMAT,111.8
2022-04-26 09:00:00,AMC,4.1803475222
2022-04-26 09:00:00,AMD,87.3055
2022-04-26 09:00:00,AMGN,251.83
2022-04-26 09:00:00,AMP,275.69
2022-04-26 09:00:00,AMT,259.695
2022-04-26 09:00:00,AMZN,2834.22
2022-04-26 09:00:00,APA,39.41
2022-04-26 09:00:00,ARE,192.87
2022-04-26 09:00:00,ASML,575.34
2022-04-26 09:00:00,AVB,249.51
2022-04-26 09:00:00,AVGO,573.095
2022-04-26 09:00:00,AWK,160.24
2022-04-26 09:00:00,AXP,183.3
2022-04-26 09:00:00,BA,171.18
2022-04-26 09:00:00,BAC,37.44
2022-04-26 09:00:00,BB,5.8411
2022-04-26 09:00:00,BEN,26.4
2022-04-26 09:00:00,BIIB,212.6
2022-04-26 09:00:00,BK,44.47
2022-04-26 09:00:00,BKR,31.44
2022-04-26 09:00:00,BLK,667.52
2022-04-26 09:00:00,BMY,76.66
2022-04-26 09:00:00,C,51.25
2022-04-26 09:00:00,CAG,36.135
2022-04-26 09:00:00,CAT,216.2
2022-04-26 09:00:00,CB,207.91
2022-04-26 09:00:00,CCI,193.42
2022-04-26 09:00:00,CFG,41.4
2022-04-26 09:00:00,CHD,104.08
2022-04-26 09:00:00,CI,254.43
2022-04-26 09:00:00,CINF,136.02
2022-04-26 09:00:00,CL,81.725
2022-04-26 09:00:00,CLOV,2.7801
2022-04-26 09:00:00,CLX,149.65
2022-04-26 09:00:00,CMCSA,45.68
2022-04-26 09:00:00,CME,220.97
2022-04-26 09:00:00,CMI,196.485
2022-04-26 09:00:00,COF,135.405
2022-04-26 09:00:00,COIN,131.08
2022-04-26 09:00:00,COP,92.64
2022-04-26 09:00:00,COST,565.29
2022-04-26 09:00:00,CPB,46.94
2022-04-26 09:00:00,CRM,169.98
2022-04-26 09:00:00,CRWD,207.47
2022-04-26 09:00:00,CSCO,51.77
2022-04-26 09:00:00,CSX,104.2600253485
2022-04-26 09:00:00,CTRA,28.9543
2022-04-26 09:00:00,CVS,102.36
2022-04-26 09:00:00,CVX,157.52
2022-04-26 09:00:00,D,84.72
2022-04-26 09:00:00,DDOG,122.23
2022-04-26 09:00:00,DE,385.46
2022-04-26 09:00:00,DIS,117.29
2022-04-26 09:00:00,DKNG,14.15
2022-04-26 09:00:00,DLR,150.7
2022-04-26 09:00:00,DOCU,85.04
2022-04-26 09:00:00,DUK,114.65
2022-04-26 09:00:00,DVN,56.9
2022-04-26 09:00:00,ED,96.58
2022-04-26 09:00:00,EMR,92.105
2022-04-26 09:00:00,EOG,112.005
2022-04-26 09:00:00,EQR,90.45
2022-04-26 09:00:00,EQT,39.88
2022-04-26 09:00:00,ESS,348.46
2022-04-26 09:00:00,ETN,145.88
2022-04-26 09:00:00,EWBC,75.56
2022-04-26 09:00:00,FANG,126.47
2022-04-26 09:00:00,FDX,201.46
2022-04-26 09:00:00,FHN,22.925
2022-04-26 09:00:00,FITB,38.86
2022-04-26 09:00:00,GD,240.17
2022-04-26 09:00:00,GE,10.5977534791
2022-04-26 09:00:00,GILD,62.67
2022-04-26 09:00:00,GIS,72.45
2022-04-26 09:00:00,GME,130.3898
2022-04-26 09:00:00,GOOGL,2398.38
2022-04-26 09:00:00,GS,320.28
2022-04-26 09:00:00,HAL,35.31
2022-04-26 09:00:00,HBAN,14.0
2022-04-26 09:00:00,HIG,71.47
2022-04-26 09:00:00,HON,189.68
2022-04-26 09:00:00,HOOD,9.99
2022-04-26 09:00:00,HRL,53.54
2022-04-26 09:00:00,HSY,225.79
2022-04-26 09:00:00,HUM,438.635
2022-04-26 09:00:00,IBM,138.73
2022-04-26 09:00:00,ICE,586.7548941353
2022-04-26 09:00:00,INTC,46.32
2022-04-26 09:00:00,ITW,202.675
2022-04-26 09:00:00,IVZ,20.16
2022-04-26 09:00:00,JNJ,185.7
2022-04-26 09:00:00,JPM,126.2
2022-04-26 09:00:00,KEY,20.515
2022-04-26 09:00:00,KHC,43.15
2022-04-26 09:00:00,KLAC,322.73
2022-04-26 09:00:00,KMB,142.42
2022-04-26 09:00:00,KMI,18.57
2022-04-26 09:00:00,KO,65.86
2022-04-26 09:00:00,LCID,18.515
2022-04-26 09:00:00,LLY,289.2
2022-04-26 09:00:00,LMT,445.35
2022-04-26 09:00:00,LNC,63.22
2022-04-26 09:00:00,LRCX,466.56
2022-04-26 09:00:00,LW,68.0
2022-04-26 09:00:00,MA,347.28
2022-04-26 09:00:00,MAA,205.35
2022-04-26 09:00:00,MARA,0.3025003557
2022-04-26 09:00:00,MCD,251.61
2022-04-26 09:00:00,MCHP,66.35
2022-04-26 09:00:00,MCO,324.27
2022-04-26 09:00:00,MDB,369.29
2022-04-26 09:00:00,MDLZ,66.0
2022-04-26 09:00:00,MET,68.475
2022-04-26 09:00:00,META,182.29
2022-04-26 09:00:00,MKC,102.6875
2022-04-26 09:00:00,MMM,143.84
2022-04-26 09:00:00,MO,55.55
2022-04-26 09:00:00,MPC,85.045
2022-04-26 09:00:00,MRK,85.8497
2022-04-26 09:00:00,MRVL,59.0
2022-04-26 09:00:00,MS,84.94
2022-04-26 09:00:00,MSCI,454.1042
2022-04-26 09:00:00,MSFT,275.2
2022-04-26 09:00:00,MTB,172.52
2022-04-26 09:00:00,MU,68.44
2022-04-26 09:00:00,NDAQ,165.75
2022-04-26 09:00:00,NEE,296.4396443653
2022-04-26 09:00:00,NET,92.75
2022-04-26 09:00:00,NFLX,203.57
2022-04-26 09:00:00,NOC,443.12
2022-04-26 09:00:00,NOK,5.19
2022-04-26 09:00:00,NSC,258.01
2022-04-26 09:00:00,NVDA,773.9702990968
2022-04-26 09:00:00,NXPI,168.86
2022-04-26 09:00:00,O,73.36
2022-04-26 09:00:00,OKTA,132.42
2022-04-26 09:00:00,ON,52.46
2022-04-26 09:00:00,OPEN,7.03
2022-04-26 09:00:00,ORCL,76.03
2022-04-26 09:00:00,OXY,55.34
2022-04-26 09:00:00,PANW,592.67
2022-04-26 09:00:00,PATH,18.21
2022-04-26 09:00:00,PEG,72.66
2022-04-26 09:00:00,PEP,174.59
2022-04-26 09:00:00,PFE,49.71
2022-04-26 09:00:00,PFG,71.4
2022-04-26 09:00:00,PG,162.725
2022-04-26 09:00:00,PH,277.18
2022-04-26 09:00:00,PLTR,11.55
2022-04-26 09:00:00,PM,102.86
2022-04-26 09:00:00,PNC,172.4
2022-04-26 09:00:00,PRU,113.19
2022-04-26 09:00:00,PSA,401.215
2022-04-26 09:00:00,PSX,81.94
2022-04-26 09:00:00,PYPL,85.22
2022-04-26 09:00:00,QCOM,134.27
2022-04-26 09:00:00,REGN,690.165
2022-04-26 09:00:00,RF,21.5
2022-04-26 09:00:00,RIOT,1.2622222222
2022-04-26 09:00:00,RIVN,32.27
2022-04-26 09:00:00,ROKU,93.605
2022-04-26 09:00:00,RTX,99.715
2022-04-26 09:00:00,SCHW,70.39
2022-04-26 09:00:00,SHOP,436.455
2022-04-26 09:00:00,SJM,142.7
2022-04-26 09:00:00,SLB,38.25
2022-04-26 09:00:00,SNOW,17.3708598598
2022-04-26 09:00:00,SO,74.72
2022-04-26 09:00:00,SOFI,6.26
2022-04-26 09:00:00,SPCE,8.04
2022-04-26 09:00:00,SPG,126.6799
2022-04-26 09:00:00,SPGI,380.085
