timestamp,symbol,price
2020-11-25 09:00:00,AAPL,449.6857788945
2020-11-25 09:00:00,ABBV,103.83
2020-11-25 09:00:00,ADBE,470.41
2020-11-25 09:00:00,ADI,136.95
2020-11-25 09:00:00,AEP,85.14
2020-11-25 09:00:00,AIG,40.01
2020-11-25 09:00:00,ALL,103.42
2020-11-25 09:00:00,AMAT,81.71
2020-11-25 09:00:00,AMC,4.3
2020-11-25 09:00:00,AMD,87.5501
2020-11-25 09:00:00,AMGN,222.56
2020-11-25 09:00:00,AMP,191.43
2020-11-25 09:00:00,AMT,229.645
2020-11-25 09:00:00,AMZN,3195.425
2020-11-25 09:00:00,APA,13.76
2020-11-25 09:00:00,ARE,162.56
2020-11-25 09:00:00,ASML,422.49
2020-11-25 09:00:00,AVB,171.315
2020-11-25 09:00:00,AVGO,393.455
2020-11-25 09:00:00,AWK,152.98
2020-11-25 09:00:00,AXP,119.035
2020-11-25 09:00:00,BA,213.8899
2020-11-25 09:00:00,BAC,28.605
2020-11-25 09:00:00,BB,5.73
2020-11-25 09:00:00,BEN,22.3
2020-11-25 09:00:00,BIIB,242.27
2020-11-25 09:00:00,BK,40.07
2020-11-25 09:00:00,BKR,19.67
2020-11-25 09:00:00,BLK,700.04
2020-11-25 09:00:00,BMY,62.355
2020-11-25 09:00:00,C,55.56
2020-11-25 09:00:00,CAG,35.66
2020-11-25 09:00:00,CAT,173.13
2020-11-25 09:00:00,CB,152.05
2020-11-25 09:00:00,CCI,165.045
2020-11-25 09:00:00,CFG,34.19
2020-11-25 09:00:00,CHD,85.46
2020-11-25 09:00:00,CI,205.45
2020-11-25 09:00:00,CINF,78.235
2020-11-25 09:00:00,CL,85.055
2020-11-25 09:00:00,CLOV,10.0589
2020-11-25 09:00:00,CLX,201.51
2020-11-25 09:00:00,CMCSA,51.135
2020-11-25 09:00:00,CME,171.33
2020-11-25 09:00:00,CMI,231.67
2020-11-25 09:00:00,COF,88.235
2020-11-25 09:00:00,COP,43.56
2020-11-25 09:00:00,COST,387.4
2020-11-25 09:00:00,CPB,49.45
2020-11-25 09:00:00,CRM,265.23
2020-11-25 09:00:00,CRWD,148.24
2020-11-25 09:00:00,CSCO,42.45
2020-11-25 09:00:00,CSX,91.8
2020-11-25 09:00:00,CTRA,17.6
2020-11-25 09:00:00,CVS,67.23
2020-11-25 09:00:00,CVX,93.07
2020-11-25 09:00:00,D,79.44
2020-11-25 09:00:00,DDOG,89.92
2020-11-25 09:00:00,DE,255.9875
2020-11-25 09:00:00,DIS,148.162
2020-11-25 09:00:00,DKNG,48.72
2020-11-25 09:00:00,DLR,133.675
2020-11-25 09:00:00,DOCU,220.18
2020-11-25 09:00:00,DUK,95.6
2020-11-25 09:00:00,DVN,14.94
2020-11-25 09:00:00,ED,78.07
2020-11-25 09:00:00,EMR,78.56
2020-11-25 09:00:00,EOG,53.34
2020-11-25 09:00:00,EQR,60.8
2020-11-25 09:00:00,EQT,15.32
2020-11-25 09:00:00,ESS,255.34
2020-11-25 09:00:00,ETN,121.52
2020-11-25 09:00:00,EWBC,44.98
2020-11-25 09:00:00,FANG,44.65
2020-11-25 09:00:00,FDX,287.98
2020-11-25 09:00:00,FHN,12.81
2020-11-25 09:00:00,FITB,26.5696
2020-11-25 09:00:00,GD,152.24
2020-11-25 09:00:00,GE,10.41
2020-11-25 09:00:00,GILD,59.64
2020-11-25 09:00:00,GIS,60.67
2020-11-25 09:00:00,GME,13.69
