timestamp,symbol,price
2026-02-19 06:00:00,AAPL,1019.493895632006
2026-02-19 06:00:00,AMAT,363.06
2026-02-19 06:00:00,AMZN,4002.133821548821
2026-02-19 06:00:00,APA,29.53
2026-02-19 06:00:00,AVB,178.09
2026-02-19 06:00:00,BAC,52.43
2026-02-19 06:00:00,BSX,75.83
2026-02-19 06:00:00,C,114.95
2026-02-19 06:00:00,CAG,18.91
2026-02-19 06:00:00,CFG,64.34
2026-02-19 06:00:00,CI,287.81
2026-02-19 06:00:00,CNP,42.34
2026-02-19 06:00:00,COF,205.43
2026-02-19 06:00:00,COP,113.09
2026-02-19 06:00:00,CPRT,159.16035772357722
2026-02-19 06:00:00,CSX,124.52609632446134
2026-02-19 06:00:00,CVX,186.78
2026-02-19 06:00:00,DIS,106.73
2026-02-19 06:00:00,DUK,126.08
2026-02-19 06:00:00,EOG,125.45
2026-02-19 06:00:00,ESS,255.67
2026-02-19 06:00:00,FANG,175.64
2026-02-19 06:00:00,FCX,61.02
2026-02-19 06:00:00,FE,49.25
2026-02-19 06:00:00,FITB,53.02
2026-02-19 06:00:00,FTV,58.25
2026-02-19 06:00:00,GD,352.06
2026-02-19 06:00:00,GIS,45.48
2026-02-19 06:00:00,GM,82.4
2026-02-19 06:00:00,GOOGL,6218.80893300248
2026-02-19 06:00:00,HAL,35.44
2026-02-19 06:00:00,HOLX,75.23
2026-02-19 06:00:00,HPE,21.64
2026-02-19 06:00:00,IP,48.41
2026-02-19 06:00:00,IVZ,26.29
2026-02-19 06:00:00,JCI,141.7
2026-02-19 06:00:00,JNJ,244.64
2026-02-19 06:00:00,KEY,21.76
2026-02-19 06:00:00,KHC,24.14
2026-02-19 06:00:00,KMB,109.7
2026-02-19 06:00:00,KMI,32.69
2026-02-19 06:00:00,KO,79.38
2026-02-19 06:00:00,LNT,70.2
2026-02-19 06:00:00,LRCX,2336.6299832616824
2026-02-19 06:00:00,MCHP,77.41
2026-02-19 06:00:00,MCO,448.91
2026-02-19 06:00:00,MDLZ,59.59
2026-02-19 06:00:00,MDT,98.21
2026-02-19 06:00:00,META,641.46
2026-02-19 06:00:00,MRK,120.68
2026-02-19 06:00:00,MSFT,401.88
2026-02-19 06:00:00,NI,45.64
2026-02-19 06:00:00,NSC,316.5
2026-02-19 06:00:00,NVDA,7415.212416279367
2026-02-19 06:00:00,O,65.63
2026-02-19 06:00:00,OKE,88.19
2026-02-19 06:00:00,ON,68.97
2026-02-19 06:00:00,PEG,85.11
2026-02-19 06:00:00,PEP,164.01
2026-02-19 06:00:00,PG,159.38
2026-02-19 06:00:00,PLTR,134.87
2026-02-19 06:00:00,PPL,37.11
2026-02-19 06:00:00,REGN,774.57
2026-02-19 06:00:00,RF,29.8
2026-02-19 06:00:00,SCHW,94.19
2026-02-19 06:00:00,SLB,52.13
2026-02-19 06:00:00,SO,94.65
2026-02-19 06:00:00,SPGI,418.82
2026-02-19 06:00:00,SW,51.76
2026-02-19 06:00:00,SYF,72.3
2026-02-19 06:00:00,SYK,374.34
2026-02-19 06:00:00,SYY,89.95
2026-02-19 06:00:00,T,28.14
2026-02-19 06:00:00,TFC,51.94
2026-02-19 06:00:00,TTD,25.6
2026-02-19 06:00:00,TXN,219.76
2026-02-19 06:00:00,UDR,38.2
2026-02-19 06:00:00,UNH,288.31
2026-02-19 06:00:00,USB,57.98
2026-02-19 06:00:00,V,319.6
2026-02-19 06:00:00,VICI,29.73
2026-02-19 06:00:00,VZ,48.96
2026-02-19 06:00:00,WFC,87.12
2026-02-19 06:00:00,WMB,72.66
2026-02-19 06:00:00,XOM,151.93
2026-02-19 06:00:00,XYL,129.23
2026-02-19 07:00:00,AAPL,1019.6871426362582
2026-02-19 07:00:00,AMAT,365.81
2026-02-19 07:00:00,AMZN,4008.7978379028377
2026-02-19 07:00:00,APA,29.3
2026-02-19 07:00:00,AVB,176.9
2026-02-19 07:00:00,BAC,52.53
2026-02-19 07:00:00,BSX,75.75
2026-02-19 07:00:00,C,115.37
2026-02-19 07:00:00,CAG,18.66
2026-02-19 07:00:00,CFG,64.24
2026-02-19 07:00:00,CI,286.26
2026-02-19 07:00:00,CNP,42.45
2026-02-19 07:00:00,COF,205.07
2026-02-19 07:00:00,COP,112.31
2026-02-19 07:00:00,CPRT,158.40465040650406
2026-02-19 07:00:00,CSX,124.94893536121673
2026-02-19 07:00:00,CVX,186.99
2026-02-19 07:00:00,DIS,105.83
2026-02-19 07:00:00,DUK,126.13
2026-02-19 07:00:00,EOG,125.42
2026-02-19 07:00:00,ESS,253.49
2026-02-19 07:00:00,FANG,176.21
2026-02-19 07:00:00,FCX,61.77
2026-02-19 07:00:00,FE,49.41
2026-02-19 07:00:00,FITB,53.03
2026-02-19 07:00:00,FTV,58.06
2026-02-19 07:00:00,GD,354.73
2026-02-19 07:00:00,GIS,44.86
2026-02-19 07:00:00,GM,81.96
2026-02-19 07:00:00,GOOGL,6226.614281775572
2026-02-19 07:00:00,HAL,35.18
2026-02-19 07:00:00,HOLX,75.22
2026-02-19 07:00:00,HPE,21.41
2026-02-19 07:00:00,IP,48.15
2026-02-19 07:00:00,IVZ,26.16
2026-02-19 07:00:00,JCI,141.59
2026-02-19 07:00:00,JNJ,245.72
2026-02-19 07:00:00,KEY,21.78
2026-02-19 07:00:00,KHC,23.92
2026-02-19 07:00:00,KMB,109.09
2026-02-19 07:00:00,KMI,32.7
2026-02-19 07:00:00,KO,78.96
2026-02-19 07:00:00,LNT,70.31
2026-02-19 07:00:00,LRCX,2336.330479311681
2026-02-19 07:00:00,MCHP,76.58
2026-02-19 07:00:00,MCO,443.98
2026-02-19 07:00:00,MDLZ,58.73
2026-02-19 07:00:00,MDT,98.34
2026-02-19 07:00:00,META,643.74
2026-02-19 07:00:00,MRK,121.17
2026-02-19 07:00:00,MSFT,400.74
2026-02-19 07:00:00,NI,45.72
2026-02-19 07:00:00,NSC,315.3
2026-02-19 07:00:00,NVDA,7461.6691687669
2026-02-19 07:00:00,O,65.23
2026-02-19 07:00:00,OKE,87.49
2026-02-19 07:00:00,ON,67.57
2026-02-19 07:00:00,PEG,85.22
2026-02-19 07:00:00,PEP,163.96
2026-02-19 07:00:00,PG,158.64
2026-02-19 07:00:00,PLTR,135.27
2026-02-19 07:00:00,PPL,36.88
2026-02-19 07:00:00,REGN,784.31
2026-02-19 07:00:00,RF,29.64
2026-02-19 07:00:00,SCHW,94.55
2026-02-19 07:00:00,SLB,51.66
2026-02-19 07:00:00,SO,94.07
2026-02-19 07:00:00,SPGI,415.01
2026-02-19 07:00:00,SW,51.17
2026-02-19 07:00:00,SYF,72.1
2026-02-19 07:00:00,SYK,371.59
2026-02-19 07:00:00,SYY,89.81
2026-02-19 07:00:00,T,28.16
2026-02-19 07:00:00,TFC,51.87
2026-02-19 07:00:00,TTD,25.52
2026-02-19 07:00:00,TXN,218.98
2026-02-19 07:00:00,UDR,37.79
2026-02-19 07:00:00,UNH,288.94
2026-02-19 07:00:00,USB,58.08
2026-02-19 07:00:00,V,317.32
2026-02-19 07:00:00,VICI,29.66
2026-02-19 07:00:00,VZ,48.87
2026-02-19 07:00:00,WFC,87.4
2026-02-19 07:00:00,WMB,72.31
2026-02-19 07:00:00,XOM,152.12
2026-02-19 07:00:00,XYL,129.24
2026-02-19 08:00:00,AAPL,1016.9430351758796
2026-02-19 08:00:00,AMAT,365.0
2026-02-19 08:00:00,AMZN,4019.773864838865
