timestamp,symbol,price
2019-08-05 09:00:00,AAPL,196.23
2019-08-05 09:00:00,ABBV,64.76
2019-08-05 09:00:00,ADBE,286.55
2019-08-05 09:00:00,ADI,109.01
2019-08-05 09:00:00,AEP,88.87
2019-08-05 09:00:00,AIG,53.4
2019-08-05 09:00:00,ALL,103.67
2019-08-05 09:00:00,AMAT,45.905
2019-08-05 09:00:00,AMC,11.21
2019-08-05 09:00:00,AMD,28.3999
2019-08-05 09:00:00,AMGN,184.39
2019-08-05 09:00:00,AMP,132.1
2019-08-05 09:00:00,AMT,214.75
2019-08-05 09:00:00,AMZN,1787.1307
2019-08-05 09:00:00,APA,23.28
2019-08-05 09:00:00,ARE,142.725
2019-08-05 09:00:00,ASML,215.73
2019-08-05 09:00:00,AVB,203.69
2019-08-05 09:00:00,AVGO,270.41
2019-08-05 09:00:00,AWK,116.83
2019-08-05 09:00:00,AXP,122.59
2019-08-05 09:00:00,BA,332.86
2019-08-05 09:00:00,BAC,28.265
2019-08-05 09:00:00,BB,6.92
2019-08-05 09:00:00,BEN,30.805
2019-08-05 09:00:00,BIIB,238.24
2019-08-05 09:00:00,BK,45.34
2019-08-05 09:00:00,BKR,23.55
2019-08-05 09:00:00,BLK,438.68
2019-08-05 09:00:00,BMY,45.59
2019-08-05 09:00:00,C,65.19
2019-08-05 09:00:00,CAG,27.895
2019-08-05 09:00:00,CAT,121.87
2019-08-05 09:00:00,CB,151.725
2019-08-05 09:00:00,CCI,135.04
2019-08-05 09:00:00,CFG,34.51
2019-08-05 09:00:00,CHD,73.88
2019-08-05 09:00:00,CI,161.52
2019-08-05 09:00:00,CINF,105.36
2019-08-05 09:00:00,CL,70.16
2019-08-05 09:00:00,CLX,154.32
2019-08-05 09:00:00,CMCSA,41.96
2019-08-05 09:00:00,CME,204.79
2019-08-05 09:00:00,CMI,154.72
2019-08-05 09:00:00,COF,87.82
2019-08-05 09:00:00,COP,55.41
2019-08-05 09:00:00,COST,268.122
2019-08-05 09:00:00,CPB,42.08
2019-08-05 09:00:00,CRM,142.9
2019-08-05 09:00:00,CRWD,85.71
2019-08-05 09:00:00,CSCO,52.3664
2019-08-05 09:00:00,CSX,65.58
2019-08-05 09:00:00,CTRA,17.53
2019-08-05 09:00:00,CVS,55.5456
2019-08-05 09:00:00,CVX,120.1
2019-08-05 09:00:00,D,75.78
2019-08-05 09:00:00,DE,153.81
2019-08-05 09:00:00,DIS,139.49
2019-08-05 09:00:00,DLR,116.36
2019-08-05 09:00:00,DOCU,44.98
2019-08-05 09:00:00,DUK,88.705
2019-08-05 09:00:00,DVN,24.3
2019-08-05 09:00:00,ED,86.32
2019-08-05 09:00:00,EMR,60.06
2019-08-05 09:00:00,EOG,81.41
2019-08-05 09:00:00,EQR,79.32
2019-08-05 09:00:00,EQT,12.85
2019-08-05 09:00:00,ESS,301.1
2019-08-05 09:00:00,ETN,77.675
2019-08-05 09:00:00,EWBC,42.21
2019-08-05 09:00:00,FANG,93.7
2019-08-05 09:00:00,FDX,158.1
2019-08-05 09:00:00,FHN,15.63
2019-08-05 09:00:00,FITB,27.3
2019-08-05 09:00:00,GD,179.66
2019-08-05 09:00:00,GE,9.76
2019-08-05 09:00:00,GILD,64.03
2019-08-05 09:00:00,GIS,53.65
2019-08-05 09:00:00,GME,3.6
2019-08-05 09:00:00,GOOGL,1167.39
2019-08-05 09:00:00,GS,203.33
2019-08-05 09:00:00,HAL,20.22
2019-08-05 09:00:00,HBAN,13.111
2019-08-05 09:00:00,HIG,57.27
2019-08-05 09:00:00,HON,164.5222
2019-08-05 09:00:00,HRL,41.47
2019-08-05 09:00:00,HSY,151.8
2019-08-05 09:00:00,HUM,287.89
