timestamp,symbol,price
2019-04-24 09:00:00,AAPL,207.44
2019-04-24 09:00:00,ABBV,79.375
2019-04-24 09:00:00,ADBE,278.85
2019-04-24 09:00:00,ADI,116.37
2019-04-24 09:00:00,AEP,83.7
2019-04-24 09:00:00,AIG,46.0
2019-04-24 09:00:00,ALL,96.7721
2019-04-24 09:00:00,AMAT,44.53
2019-04-24 09:00:00,AMC,15.3568
2019-04-24 09:00:00,AMD,28.16
2019-04-24 09:00:00,AMGN,179.62
2019-04-24 09:00:00,AMP,144.975
2019-04-24 09:00:00,AMT,193.7
2019-04-24 09:00:00,AMZN,1921.64
2019-04-24 09:00:00,APA,36.51
2019-04-24 09:00:00,ARE,141.1
2019-04-24 09:00:00,ASML,205.49
2019-04-24 09:00:00,AVB,197.36
2019-04-24 09:00:00,AVGO,313.58
2019-04-24 09:00:00,AWK,105.37
2019-04-24 09:00:00,AXP,114.03
2019-04-24 09:00:00,BA,378.145
2019-04-24 09:00:00,BAC,30.075
2019-04-24 09:00:00,BB,9.085
2019-04-24 09:00:00,BEN,35.61
2019-04-24 09:00:00,BIIB,225.666
2019-04-24 09:00:00,BK,48.12
2019-04-24 09:00:00,BKR,26.05
2019-04-24 09:00:00,BLK,480.99
2019-04-24 09:00:00,BMY,45.045
2019-04-24 09:00:00,C,68.93
2019-04-24 09:00:00,CAG,30.98
2019-04-24 09:00:00,CAT,137.886
2019-04-24 09:00:00,CB,140.03
2019-04-24 09:00:00,CCI,123.71
2019-04-24 09:00:00,CFG,35.93
2019-04-24 09:00:00,CHD,73.23
2019-04-24 09:00:00,CI,152.23
2019-04-24 09:00:00,CINF,87.16
2019-04-24 09:00:00,CL,68.84
2019-04-24 09:00:00,CLX,154.62
2019-04-24 09:00:00,CMCSA,42.14
2019-04-24 09:00:00,CME,174.85
2019-04-24 09:00:00,CMI,166.57
2019-04-24 09:00:00,COF,88.605
2019-04-24 09:00:00,COP,66.15
2019-04-24 09:00:00,COST,246.86
2019-04-24 09:00:00,CPB,39.18
2019-04-24 09:00:00,CRM,161.04
2019-04-24 09:00:00,CSCO,56.7
2019-04-24 09:00:00,CSX,80.16
2019-04-24 09:00:00,CTRA,26.29
2019-04-24 09:00:00,CVS,52.815
2019-04-24 09:00:00,CVX,119.94
2019-04-24 09:00:00,D,75.72
2019-04-24 09:00:00,DE,166.05
2019-04-24 09:00:00,DIS,134.7899
2019-04-24 09:00:00,DLR,118.62
2019-04-24 09:00:00,DOCU,55.64
2019-04-24 09:00:00,DUK,89.32
2019-04-24 09:00:00,DVN,34.945
2019-04-24 09:00:00,ED,84.36
2019-04-24 09:00:00,EMR,72.75
2019-04-24 09:00:00,EOG,105.87
2019-04-24 09:00:00,EQR,75.5
2019-04-24 09:00:00,EQT,20.955
2019-04-24 09:00:00,ESS,277.77
2019-04-24 09:00:00,ETN,85.295
2019-04-24 09:00:00,EWBC,51.16
2019-04-24 09:00:00,FANG,111.29
2019-04-24 09:00:00,FDX,195.4949
2019-04-24 09:00:00,FHN,14.91
2019-04-24 09:00:00,FITB,28.15
2019-04-24 09:00:00,GD,186.5
2019-04-24 09:00:00,GE,9.245
2019-04-24 09:00:00,GILD,62.4717
2019-04-24 09:00:00,GIS,51.055
2019-04-24 09:00:00,GME,8.995
2019-04-24 09:00:00,GOOGL,1268.35
2019-04-24 09:00:00,GS,202.83
2019-04-24 09:00:00,HAL,30.61
2019-04-24 09:00:00,HBAN,13.67
2019-04-24 09:00:00,HIG,51.16
2019-04-24 09:00:00,HON,171.555
2019-04-24 09:00:00,HRL,39.77
2019-04-24 09:00:00,HSY,117.63
2019-04-24 09:00:00,HUM,247.5
2019-04-24 09:00:00,IBM,141.17
2019-04-24 09:00:00,ICE,405.9974273937
2019-04-24 09:00:00,INTC,58.95
2019-04-24 09:00:00,ITW,157.68
2019-04-24 09:00:00,IVZ,21.48
2019-04-24 09:00:00,JNJ,139.41
2019-04-24 09:00:00,JPM,113.61
2019-04-24 09:00:00,KEY,17.085
2019-04-24 09:00:00,KHC,32.545
2019-04-24 09:00:00,KLAC,124.62
2019-04-24 09:00:00,KMB,124.91
2019-04-24 09:00:00,KMI,20.005
2019-04-24 09:00:00,KO,48.105
2019-04-24 09:00:00,LLY,117.6
2019-04-24 09:00:00,LMT,329.89
2019-04-24 09:00:00,LNC,65.8
2019-04-24 09:00:00,LRCX,195.97
2019-04-24 09:00:00,LW,69.79
2019-04-24 09:00:00,MA,243.77
2019-04-24 09:00:00,MAA,107.475
2019-04-24 09:00:00,MARA,0.0544445209
2019-04-24 09:00:00,MCD,197.19
2019-04-24 09:00:00,MCHP,98.21
2019-04-24 09:00:00,MCO,190.51
2019-04-24 09:00:00,MDB,136.82
2019-04-24 09:00:00,MDLZ,50.54
2019-04-24 09:00:00,MET,45.275
2019-04-24 09:00:00,META,183.17
2019-04-24 09:00:00,MKC,151.82
2019-04-24 09:00:00,MMM,218.1844
2019-04-24 09:00:00,MO,54.905
2019-04-24 09:00:00,MPC,60.13
2019-04-24 09:00:00,MRK,74.53
2019-04-24 09:00:00,MRVL,25.46
2019-04-24 09:00:00,MS,47.38
2019-04-24 09:00:00,MSCI,225.48
2019-04-24 09:00:00,MSFT,124.85
2019-04-24 09:00:00,MTB,166.01
2019-04-24 09:00:00,MU,42.71
2019-04-24 09:00:00,NDAQ,89.15
2019-04-24 09:00:00,NEE,190.82
2019-04-24 09:00:00,NFLX,380.05
2019-04-24 09:00:00,NOC,281.405
2019-04-24 09:00:00,NOK,5.795
2019-04-24 09:00:00,NSC,210.365
2019-04-24 09:00:00,NVDA,189.97
2019-04-24 09:00:00,NXPI,99.87
2019-04-24 09:00:00,O,69.54
2019-04-24 09:00:00,OKTA,101.15
2019-04-24 09:00:00,ON,23.02
2019-04-24 09:00:00,ORCL,55.2
2019-04-24 09:00:00,OXY,60.34
2019-04-24 09:00:00,PANW,241.75
2019-04-24 09:00:00,PEG,58.45
2019-04-24 09:00:00,PEP,127.71
2019-04-24 09:00:00,PFE,39.285
2019-04-24 09:00:00,PFG,55.32
2019-04-24 09:00:00,PG,104.01
2019-04-24 09:00:00,PH,189.0
2019-04-24 09:00:00,PM,84.5074
2019-04-24 09:00:00,PNC,133.92
2019-04-24 09:00:00,PRU,103.38
2019-04-24 09:00:00,PSA,216.83
2019-04-24 09:00:00,PSX,96.53
2019-04-24 09:00:00,PYPL,106.88
2019-04-24 09:00:00,QCOM,87.5
2019-04-24 09:00:00,REGN,343.1
2019-04-24 09:00:00,RF,15.195
2019-04-24 09:00:00,RIOT,0.6255444444
2019-04-24 09:00:00,ROKU,60.1201
2019-04-24 09:00:00,RTX,139.12
2019-04-24 09:00:00,SCHW,44.8
2019-04-24 09:00:00,SHOP,221.45
2019-04-24 09:00:00,SJM,122.065
2019-04-24 09:00:00,SLB,45.16
2019-04-24 09:00:00,SO,52.135
2019-04-24 09:00:00,SPCE,10.24
2019-04-24 09:00:00,SPG,178.165
2019-04-24 09:00:00,SPGI,217.69
2019-04-24 09:00:00,SPLK,133.9
2019-04-24 09:00:00,SQ,72.91
2019-04-24 09:00:00,STM,18.475
2019-04-24 09:00:00,STT,66.55
2019-04-24 09:00:00,SYY,70.515
2019-04-24 09:00:00,T,31.16
2019-04-24 09:00:00,TAP,62.365
2019-04-24 09:00:00,TEAM,105.49
2019-04-24 09:00:00,TFC,49.52
2019-04-24 09:00:00,TROW,110.3
2019-04-24 09:00:00,TRV,138.37
2019-04-24 09:00:00,TSLA,263.21
2019-04-24 09:00:00,TSN,74.765
2019-04-24 09:00:00,TWLO,129.45
2019-04-24 09:00:00,TXN,117.385
2019-04-24 09:00:00,UNH,228.5789
2019-04-24 09:00:00,UNP,177.83
2019-04-24 09:00:00,UPS,114.2
2019-04-24 09:00:00,USB,51.845
2019-04-24 09:00:00,V,161.34
2019-04-24 09:00:00,VLO,88.69
2019-04-24 09:00:00,VRTX,172.4
2019-04-24 09:00:00,VTR,58.8522
2019-04-24 09:00:00,VZ,57.26
2019-04-24 09:00:00,WAL,46.72
2019-04-24 09:00:00,WEC,76.9
2019-04-24 09:00:00,WELL,73.14
2019-04-24 09:00:00,WFC,47.185
2019-04-24 09:00:00,WM,106.41
2019-04-24 09:00:00,WMB,28.695
2019-04-24 09:00:00,WMT,103.3
2019-04-24 09:00:00,WRB,59.32
2019-04-24 09:00:00,XEL,55.305
2019-04-24 09:00:00,XOM,82.33
2019-04-24 09:00:00,ZION,48.02
2019-04-24 09:00:00,ZM,69.25
2019-04-24 09:00:00,ZS,64.49
2019-04-24 09:00:00,ZTS,101.82
2019-04-24 10:00:00,AAPL,208.17
2019-04-24 10:00:00,ABBV,79.2733
2019-04-24 10:00:00,ADBE,279.135
2019-04-24 10:00:00,ADI,117.5
2019-04-24 10:00:00,AEP,83.92
2019-04-24 10:00:00,AIG,46.115
2019-04-24 10:00:00,ALL,97.2
2019-04-24 10:00:00,AMAT,45.175
2019-04-24 10:00:00,AMC,15.36
2019-04-24 10:00:00,AMD,28.6901
2019-04-24 10:00:00,AMGN,180.175
2019-04-24 10:00:00,AMP,144.5
2019-04-24 10:00:00,AMT,193.995
2019-04-24 10:00:00,AMZN,1915.79
2019-04-24 10:00:00,APA,35.8
2019-04-24 10:00:00,ARE,141.65
2019-04-24 10:00:00,ASML,207.07
2019-04-24 10:00:00,AVB,197.75
2019-04-24 10:00:00,AVGO,315.28
2019-04-24 10:00:00,AWK,105.8
2019-04-24 10:00:00,AXP,113.55
2019-04-24 10:00:00,BA,378.699
2019-04-24 10:00:00,BAC,29.975
2019-04-24 10:00:00,BB,9.08
2019-04-24 10:00:00,BEN,35.615
2019-04-24 10:00:00,BIIB,224.8
2019-04-24 10:00:00,BK,47.905
2019-04-24 10:00:00,BKR,26.07
2019-04-24 10:00:00,BLK,479.92
2019-04-24 10:00:00,BMY,44.865
2019-04-24 10:00:00,C,68.86
2019-04-24 10:00:00,CAG,31.059
2019-04-24 10:00:00,CAT,138.1602
2019-04-24 10:00:00,CB,140.82
2019-04-24 10:00:00,CCI,123.86
2019-04-24 10:00:00,CFG,35.71
2019-04-24 10:00:00,CHD,73.66
2019-04-24 10:00:00,CI,152.37
2019-04-24 10:00:00,CINF,87.68
2019-04-24 10:00:00,CL,69.405
2019-04-24 10:00:00,CLX,154.895
2019-04-24 10:00:00,CMCSA,41.88
2019-04-24 10:00:00,CME,174.9905
2019-04-24 10:00:00,CMI,167.5
2019-04-24 10:00:00,COF,88.07
2019-04-24 10:00:00,COP,65.41
2019-04-24 10:00:00,COST,248.1733
2019-04-24 10:00:00,CPB,39.32
2019-04-24 10:00:00,CRM,161.03
2019-04-24 10:00:00,CSCO,57.13
2019-04-24 10:00:00,CSX,80.205
2019-04-24 10:00:00,CTRA,26.075
2019-04-24 10:00:00,CVS,52.8499
2019-04-24 10:00:00,CVX,119.5128
2019-04-24 10:00:00,D,75.78
2019-04-24 10:00:00,DE,167.11
2019-04-24 10:00:00,DIS,133.93
2019-04-24 10:00:00,DLR,118.98
2019-04-24 10:00:00,DOCU,55.4743
2019-04-24 10:00:00,DUK,89.591
2019-04-24 10:00:00,DVN,34.51
2019-04-24 10:00:00,ED,84.52
2019-04-24 10:00:00,EMR,72.92
2019-04-24 10:00:00,EOG,105.5
2019-04-24 10:00:00,EQR,75.415
2019-04-24 10:00:00,EQT,20.83
2019-04-24 10:00:00,ESS,278.75
2019-04-24 10:00:00,ETN,85.8
2019-04-24 10:00:00,EWBC,50.535
2019-04-24 10:00:00,FANG,111.01
2019-04-24 10:00:00,FDX,196.46
2019-04-24 10:00:00,FHN,14.885
2019-04-24 10:00:00,FITB,28.07
2019-04-24 10:00:00,GD,182.39
2019-04-24 10:00:00,GE,9.31
2019-04-24 10:00:00,GILD,62.95
2019-04-24 10:00:00,GIS,51.0
2019-04-24 10:00:00,GME,8.96
2019-04-24 10:00:00,GOOGL,1271.84
2019-04-24 10:00:00,GS,201.94
2019-04-24 10:00:00,HAL,30.49
2019-04-24 10:00:00,HBAN,13.61
2019-04-24 10:00:00,HIG,51.26
2019-04-24 10:00:00,HON,171.5
2019-04-24 10:00:00,HRL,39.88
2019-04-24 10:00:00,HSY,117.52
2019-04-24 10:00:00,HUM,247.8
2019-04-24 10:00:00,IBM,140.83
2019-04-24 10:00:00,ICE,405.3915364437
2019-04-24 10:00:00,INTC,59.25
2019-04-24 10:00:00,ITW,158.05
2019-04-24 10:00:00,IVZ,21.535
2019-04-24 10:00:00,JNJ,139.55
2019-04-24 10:00:00,JPM,113.31
2019-04-24 10:00:00,KEY,16.98
2019-04-24 10:00:00,KHC,32.6
2019-04-24 10:00:00,KLAC,126.79
2019-04-24 10:00:00,KMB,125.49
2019-04-24 10:00:00,KMI,20.07
2019-04-24 10:00:00,KO,48.005
2019-04-24 10:00:00,LLY,118.04
2019-04-24 10:00:00,LMT,330.52
2019-04-24 10:00:00,LNC,65.35
2019-04-24 10:00:00,LRCX,198.57
2019-04-24 10:00:00,LW,69.1
2019-04-24 10:00:00,MA,245.16
2019-04-24 10:00:00,MAA,107.785
2019-04-24 10:00:00,MARA,0.0535724892
2019-04-24 10:00:00,MCD,197.4444
2019-04-24 10:00:00,MCHP,99.56
2019-04-24 10:00:00,MCO,190.55
2019-04-24 10:00:00,MDB,138.5
2019-04-24 10:00:00,MDLZ,50.64
2019-04-24 10:00:00,MET,44.99
2019-04-24 10:00:00,META,183.47
2019-04-24 10:00:00,MKC,151.73
2019-04-24 10:00:00,MMM,218.955
2019-04-24 10:00:00,MO,54.655
2019-04-24 10:00:00,MPC,60.43
2019-04-24 10:00:00,MRK,74.72
2019-04-24 10:00:00,MRVL,25.665
2019-04-24 10:00:00,MS,47.225
2019-04-24 10:00:00,MSCI,225.335
2019-04-24 10:00:00,MSFT,125.17
2019-04-24 10:00:00,MTB,165.49
2019-04-24 10:00:00,MU,43.29
2019-04-24 10:00:00,NDAQ,89.42
2019-04-24 10:00:00,NEE,190.3404
2019-04-24 10:00:00,NFLX,377.695
2019-04-24 10:00:00,NOC,282.045
2019-04-24 10:00:00,NOK,5.825
