timestamp,symbol,price
2017-11-30 09:00:00,AAPL,170.0
2017-11-30 09:00:00,ABBV,96.75
2017-11-30 09:00:00,ADBE,177.01
2017-11-30 09:00:00,ADI,85.28
2017-11-30 09:00:00,AEP,77.4
2017-11-30 09:00:00,AIG,60.14
2017-11-30 09:00:00,ALL,101.56
2017-11-30 09:00:00,AMAT,53.14
2017-11-30 09:00:00,AMC,15.1
2017-11-30 09:00:00,AMD,10.8399
2017-11-30 09:00:00,AMGN,174.435
2017-11-30 09:00:00,AMP,163.91
2017-11-30 09:00:00,AMT,143.19
2017-11-30 09:00:00,AMZN,1166.4299
2017-11-30 09:00:00,APA,41.69
2017-11-30 09:00:00,ARE,127.23
2017-11-30 09:00:00,ASML,175.345
2017-11-30 09:00:00,AVB,181.975
2017-11-30 09:00:00,AVGO,270.511
2017-11-30 09:00:00,AWK,90.93
2017-11-30 09:00:00,AXP,97.09
2017-11-30 09:00:00,BA,270.305
2017-11-30 09:00:00,BAC,28.2175
2017-11-30 09:00:00,BB,10.673
2017-11-30 09:00:00,BEN,43.63
2017-11-30 09:00:00,BIIB,320.36
2017-11-30 09:00:00,BK,54.61
2017-11-30 09:00:00,BKR,30.08
2017-11-30 09:00:00,BLK,501.64
2017-11-30 09:00:00,BMY,63.34
2017-11-30 09:00:00,C,75.37
2017-11-30 09:00:00,CAG,37.4401
2017-11-30 09:00:00,CAT,139.69
2017-11-30 09:00:00,CB,151.28
2017-11-30 09:00:00,CCI,112.56
2017-11-30 09:00:00,CFG,40.78
2017-11-30 09:00:00,CHD,47.27
2017-11-30 09:00:00,CI,207.51
2017-11-30 09:00:00,CINF,74.37
2017-11-30 09:00:00,CL,72.33
2017-11-30 09:00:00,CLX,139.04
2017-11-30 09:00:00,CMCSA,36.71
2017-11-30 09:00:00,CME,148.33
2017-11-30 09:00:00,CMI,165.74
2017-11-30 09:00:00,COF,91.895
2017-11-30 09:00:00,COP,51.545
2017-11-30 09:00:00,COST,184.555
2017-11-30 09:00:00,CPB,49.35
2017-11-30 09:00:00,CRM,103.83
2017-11-30 09:00:00,CSCO,37.625
2017-11-30 09:00:00,CSX,54.53
2017-11-30 09:00:00,CTRA,29.38
2017-11-30 09:00:00,CVS,75.005
2017-11-30 09:00:00,CVX,118.65
2017-11-30 09:00:00,D,83.52
2017-11-30 09:00:00,DE,148.82
2017-11-30 09:00:00,DIS,105.525
2017-11-30 09:00:00,DLR,116.87
2017-11-30 09:00:00,DUK,89.19
2017-11-30 09:00:00,DVN,38.18
2017-11-30 09:00:00,ED,88.83
2017-11-30 09:00:00,EMR,64.27
2017-11-30 09:00:00,EOG,102.2
2017-11-30 09:00:00,EQR,66.73
2017-11-30 09:00:00,EQT,59.12
2017-11-30 09:00:00,ESS,248.1
2017-11-30 09:00:00,ETN,77.51
2017-11-30 09:00:00,EWBC,61.765
2017-11-30 09:00:00,FANG,110.165
2017-11-30 09:00:00,FDX,230.575
2017-11-30 09:00:00,FHN,19.75
2017-11-30 09:00:00,FITB,30.53
2017-11-30 09:00:00,GD,204.09
2017-11-30 09:00:00,GE,18.46
2017-11-30 09:00:00,GILD,74.38
2017-11-30 09:00:00,GIS,56.75
2017-11-30 09:00:00,GME,19.22
2017-11-30 09:00:00,GOOGL,1035.2301
2017-11-30 09:00:00,GS,244.76
2017-11-30 09:00:00,HAL,42.02
2017-11-30 09:00:00,HBAN,14.47
2017-11-30 09:00:00,HIG,57.2
2017-11-30 09:00:00,HON,154.69
2017-11-30 09:00:00,HRL,36.43
2017-11-30 09:00:00,HSY,111.47
2017-11-30 09:00:00,HUM,253.06
2017-11-30 09:00:00,IBM,154.34
2017-11-30 09:00:00,ICE,356.4658422335
2017-11-30 09:00:00,INTC,44.51
2017-11-30 09:00:00,ITW,166.05
2017-11-30 09:00:00,IVZ,36.235
2017-11-30 09:00:00,JNJ,139.425
2017-11-30 09:00:00,JPM,104.36
2017-11-30 09:00:00,KEY,19.165
2017-11-30 09:00:00,KHC,81.65
2017-11-30 09:00:00,KLAC,102.615
2017-11-30 09:00:00,KMB,119.024
2017-11-30 09:00:00,KMI,17.0
2017-11-30 09:00:00,KO,45.285
2017-11-30 09:00:00,LLY,84.81
2017-11-30 09:00:00,LMT,318.835
2017-11-30 09:00:00,LNC,76.69
2017-11-30 09:00:00,LRCX,195.7058
2017-11-30 09:00:00,LW,54.0
2017-11-30 09:00:00,MA,148.95
2017-11-30 09:00:00,MAA,102.18
2017-11-30 09:00:00,MARA,0.2975576137
2017-11-30 09:00:00,MCD,170.32
2017-11-30 09:00:00,MCHP,87.64
2017-11-30 09:00:00,MCO,149.62
2017-11-30 09:00:00,MDB,28.87
2017-11-30 09:00:00,MDLZ,43.3
2017-11-30 09:00:00,MET,53.67
2017-11-30 09:00:00,META,175.67
2017-11-30 09:00:00,MKC,103.49
2017-11-30 09:00:00,MMM,239.35
2017-11-30 09:00:00,MO,67.67
2017-11-30 09:00:00,MPC,61.93
2017-11-30 09:00:00,MRK,55.595
2017-11-30 09:00:00,MRVL,22.39
2017-11-30 09:00:00,MS,51.46
2017-11-30 09:00:00,MSCI,127.84
2017-11-30 09:00:00,MSFT,83.87
2017-11-30 09:00:00,MTB,168.67
2017-11-30 09:00:00,MU,43.63
2017-11-30 09:00:00,NDAQ,79.05
2017-11-30 09:00:00,NEE,158.655
2017-11-30 09:00:00,NFLX,187.73
2017-11-30 09:00:00,NOC,305.95
2017-11-30 09:00:00,NOK,5.0043
2017-11-30 09:00:00,NSC,136.15
2017-11-30 09:00:00,NVDA,198.1
2017-11-30 09:00:00,NXPI,113.4503
2017-11-30 09:00:00,O,55.47
2017-11-30 09:00:00,OKTA,29.61
2017-11-30 09:00:00,ON,20.13
2017-11-30 09:00:00,ORCL,49.17
2017-11-30 09:00:00,OXY,70.41
2017-11-30 09:00:00,PANW,144.85
2017-11-30 09:00:00,PEG,52.95
2017-11-30 09:00:00,PEP,116.48
2017-11-30 09:00:00,PFE,36.165
