timestamp,symbol,price
2023-01-17 09:00:00,A,157.395
2023-01-17 09:00:00,AAPL,522.5205747971
2023-01-17 09:00:00,ABBV,154.14
2023-01-17 09:00:00,ABNB,100.57
2023-01-17 09:00:00,ABT,113.76
2023-01-17 09:00:00,ACGL,63.59
2023-01-17 09:00:00,ACN,285.47
2023-01-17 09:00:00,ADBE,346.85
2023-01-17 09:00:00,ADI,168.12
2023-01-17 09:00:00,ADM,89.045
2023-01-17 09:00:00,ADP,241.33
2023-01-17 09:00:00,ADSK,201.42
2023-01-17 09:00:00,AEE,90.43
2023-01-17 09:00:00,AEP,95.28
2023-01-17 09:00:00,AES,27.965
2023-01-17 09:00:00,AFL,72.57
2023-01-17 09:00:00,AIG,63.63
2023-01-17 09:00:00,AIZ,126.27
2023-01-17 09:00:00,AJG,197.51
2023-01-17 09:00:00,AKAM,89.04
2023-01-17 09:00:00,ALB,244.61
2023-01-17 09:00:00,ALGN,242.3
2023-01-17 09:00:00,ALL,135.07
2023-01-17 09:00:00,ALLE,113.33
2023-01-17 09:00:00,AMAT,109.52
2023-01-17 09:00:00,AMCR,12.2246425603
2023-01-17 09:00:00,AMD,72.08
2023-01-17 09:00:00,AME,146.12
2023-01-17 09:00:00,AMGN,272.75
2023-01-17 09:00:00,AMP,333.8
2023-01-17 09:00:00,AMT,233.13
2023-01-17 09:00:00,AMZN,1902.7726695527
2023-01-17 09:00:00,ANET,125.3646471616
2023-01-17 09:00:00,AON,318.23
2023-01-17 09:00:00,AOS,60.81
2023-01-17 09:00:00,APA,45.78
2023-01-17 09:00:00,APD,310.4
2023-01-17 09:00:00,APH,81.22
2023-01-17 09:00:00,APO,68.98
2023-01-17 09:00:00,APTV,102.71
2023-01-17 09:00:00,ARE,155.93
2023-01-17 09:00:00,ATO,115.76
2023-01-17 09:00:00,AVB,169.99
2023-01-17 09:00:00,AVGO,582.2004855062
2023-01-17 09:00:00,AVY,194.57
2023-01-17 09:00:00,AWK,158.86
2023-01-17 09:00:00,AXON,184.795
2023-01-17 09:00:00,AXP,155.18
2023-01-17 09:00:00,AZO,2363.27
2023-01-17 09:00:00,BA,211.255
2023-01-17 09:00:00,BAC,34.255
2023-01-17 09:00:00,BALL,56.945
2023-01-17 09:00:00,BAX,44.75
2023-01-17 09:00:00,BBY,84.465
2023-01-17 09:00:00,BDX,255.79
2023-01-17 09:00:00,BEN,29.96
2023-01-17 09:00:00,BF B,68.665
2023-01-17 09:00:00,BG,101.975
2023-01-17 09:00:00,BIIB,287.74
2023-01-17 09:00:00,BK,49.475
2023-01-17 09:00:00,BKNG,2313.04
2023-01-17 09:00:00,BKR,31.635
2023-01-17 09:00:00,BLDR,71.505
2023-01-17 09:00:00,BLK,743.17
2023-01-17 09:00:00,BMY,72.795
2023-01-17 09:00:00,BR,144.27
2023-01-17 09:00:00,BRK B,316.4
2023-01-17 09:00:00,BRO,61.48
2023-01-17 09:00:00,BSX,46.455
2023-01-17 09:00:00,BX,85.38
2023-01-17 09:00:00,BXP,71.66
2023-01-17 09:00:00,C,49.91
2023-01-17 09:00:00,CAG,40.06
2023-01-17 09:00:00,CAH,77.13
2023-01-17 09:00:00,CARR,45.705
2023-01-17 09:00:00,CAT,259.31
2023-01-17 09:00:00,CB,225.38
2023-01-17 09:00:00,CBOE,125.8
2023-01-17 09:00:00,CBRE,85.755
2023-01-17 09:00:00,CCI,149.55
2023-01-17 09:00:00,CCL,10.555
2023-01-17 09:00:00,CDNS,172.985
2023-01-17 09:00:00,CDW,196.53
2023-01-17 09:00:00,CEG,84.42
2023-01-17 09:00:00,CF,87.89
2023-01-17 09:00:00,CFG,40.61
2023-01-17 09:00:00,CHD,85.55
2023-01-17 09:00:00,CHRW,93.25
2023-01-17 09:00:00,CHTR,386.5
2023-01-17 09:00:00,CI,315.95
2023-01-17 09:00:00,CINF,107.565
2023-01-17 09:00:00,CL,78.5
2023-01-17 09:00:00,CLX,148.77
2023-01-17 09:00:00,CMCSA,38.63
2023-01-17 09:00:00,CME,177.47
2023-01-17 09:00:00,CMG,1635.2553834526
2023-01-17 09:00:00,CMI,253.82
2023-01-17 09:00:00,CMS,63.855
2023-01-17 09:00:00,CNC,77.91
2023-01-17 09:00:00,CNP,31.2
2023-01-17 09:00:00,COF,102.92
2023-01-17 09:00:00,COIN,51.8
2023-01-17 09:00:00,COO,347.36
2023-01-17 09:00:00,COP,121.79
2023-01-17 09:00:00,COR,165.0
2023-01-17 09:00:00,COST,488.6
2023-01-17 09:00:00,CPAY,196.01
2023-01-17 09:00:00,CPB,55.4
2023-01-17 09:00:00,CPRT,263.0701138211
2023-01-17 09:00:00,CPT,118.575
2023-01-17 09:00:00,CRL,232.27
2023-01-17 09:00:00,CRM,147.655
2023-01-17 09:00:00,CRWD,101.2
2023-01-17 09:00:00,CSCO,48.525
