timestamp,symbol,price
2017-11-03 09:00:00,AAPL,171.76
2017-11-03 09:00:00,ABBV,91.018
2017-11-03 09:00:00,ADBE,180.24
2017-11-03 09:00:00,ADI,90.3
2017-11-03 09:00:00,AEP,74.02
2017-11-03 09:00:00,AIG,62.0
2017-11-03 09:00:00,ALL,97.27
2017-11-03 09:00:00,AMAT,55.98
2017-11-03 09:00:00,AMC,12.475
2017-11-03 09:00:00,AMD,10.84
2017-11-03 09:00:00,AMGN,173.2156
2017-11-03 09:00:00,AMP,160.27
2017-11-03 09:00:00,AMT,141.92
2017-11-03 09:00:00,AMZN,1091.4731
2017-11-03 09:00:00,APA,42.205
2017-11-03 09:00:00,ARE,124.94
2017-11-03 09:00:00,ASML,183.5
2017-11-03 09:00:00,AVB,179.99
2017-11-03 09:00:00,AVGO,263.24
2017-11-03 09:00:00,AWK,88.96
2017-11-03 09:00:00,AXP,96.14
2017-11-03 09:00:00,BA,260.785
2017-11-03 09:00:00,BAC,27.675
2017-11-03 09:00:00,BB,10.72
2017-11-03 09:00:00,BEN,42.57
2017-11-03 09:00:00,BIIB,309.93
2017-11-03 09:00:00,BK,51.235
2017-11-03 09:00:00,BKR,31.34
2017-11-03 09:00:00,BLK,473.91
2017-11-03 09:00:00,BMY,62.1
2017-11-03 09:00:00,C,74.04
2017-11-03 09:00:00,CAG,34.0675
2017-11-03 09:00:00,CAT,136.86
2017-11-03 09:00:00,CB,148.64
2017-11-03 09:00:00,CCI,105.64
2017-11-03 09:00:00,CFG,38.65
2017-11-03 09:00:00,CHD,44.87
2017-11-03 09:00:00,CI,197.28
2017-11-03 09:00:00,CINF,72.14
2017-11-03 09:00:00,CL,70.715
2017-11-03 09:00:00,CLX,128.79
2017-11-03 09:00:00,CMCSA,35.065
2017-11-03 09:00:00,CME,140.49
2017-11-03 09:00:00,CMI,173.9
2017-11-03 09:00:00,COF,91.955
2017-11-03 09:00:00,COP,52.55
2017-11-03 09:00:00,COST,166.45
