timestamp,symbol,price
2017-04-04 09:00:00,FITB,25.225
2017-04-04 09:00:00,GD,188.08
2017-04-04 09:00:00,GE,29.78
2017-04-04 09:00:00,GILD,66.86
2017-04-04 09:00:00,GIS,58.375
2017-04-04 09:00:00,GME,22.16
2017-04-04 09:00:00,GOOGL,848.58
2017-04-04 09:00:00,GS,228.16
2017-04-04 09:00:00,HAL,48.88
2017-04-04 09:00:00,HBAN,13.28
2017-04-04 09:00:00,HIG,47.9882
2017-04-04 09:00:00,HON,124.395
2017-04-04 09:00:00,HRL,34.21
2017-04-04 09:00:00,HSY,107.915
2017-04-04 09:00:00,HUM,211.45
2017-04-04 09:00:00,IBM,173.86
2017-04-04 09:00:00,ICE,299.7645474986
2017-04-04 09:00:00,INTC,36.11
2017-04-04 09:00:00,ITW,131.8
2017-04-04 09:00:00,IVZ,30.65
2017-04-04 09:00:00,JNJ,124.35
2017-04-04 09:00:00,JPM,87.025
2017-04-04 09:00:00,KEY,17.59
2017-04-04 09:00:00,KHC,90.62
2017-04-04 09:00:00,KLAC,96.34
2017-04-04 09:00:00,KMB,131.365
2017-04-04 09:00:00,KMI,21.6
2017-04-04 09:00:00,KO,42.43
2017-04-04 09:00:00,LLY,84.96
2017-04-04 09:00:00,LMT,269.4
2017-04-04 09:00:00,LNC,65.19
2017-04-04 09:00:00,LRCX,128.46
2017-04-04 09:00:00,LW,41.74
2017-04-04 09:00:00,MA,112.35
2017-04-04 09:00:00,MAA,101.78
2017-04-04 09:00:00,MARA,0.9661
2017-04-04 09:00:00,MCD,128.86
2017-04-04 09:00:00,MCHP,74.4
2017-04-04 09:00:00,MCO,111.37
2017-04-04 09:00:00,MDLZ,43.46
2017-04-04 09:00:00,MET,52.1
2017-04-04 09:00:00,META,141.63
2017-04-04 09:00:00,MKC,97.56
2017-04-04 09:00:00,MMM,190.38
2017-04-04 09:00:00,MO,71.6
2017-04-04 09:00:00,MPC,49.6
2017-04-04 09:00:00,MRK,63.5775
2017-04-04 09:00:00,MRVL,15.015
2017-04-04 09:00:00,MS,42.69
2017-04-04 09:00:00,MSCI,96.77
2017-04-04 09:00:00,MSFT,65.54
2017-04-04 09:00:00,MTB,154.005
2017-04-04 09:00:00,MU,28.6
2017-04-04 09:00:00,NDAQ,68.58
2017-04-04 09:00:00,NEE,128.82
2017-04-04 09:00:00,NFLX,146.0
2017-04-04 09:00:00,NOC,237.94
2017-04-04 09:00:00,NOK,5.3
2017-04-04 09:00:00,NSC,114.47
2017-04-04 09:00:00,NVDA,103.31
2017-04-04 09:00:00,NXPI,104.71
2017-04-04 09:00:00,O,59.75
2017-04-04 09:00:00,ON,15.18
2017-04-04 09:00:00,ORCL,44.64
2017-04-04 09:00:00,OXY,63.22
2017-04-04 09:00:00,PANW,111.11
2017-04-04 09:00:00,PEG,44.18
2017-04-04 09:00:00,PEP,111.81
2017-04-04 09:00:00,PFE,34.33
2017-04-04 09:00:00,PFG,62.99
2017-04-04 09:00:00,PG,89.57
2017-04-04 09:00:00,PH,160.44
2017-04-04 09:00:00,PM,113.38
2017-04-04 09:00:00,PNC,119.43
2017-04-04 09:00:00,PRU,106.36
2017-04-04 09:00:00,PSA,218.4
2017-04-04 09:00:00,PSX,77.86
2017-04-04 09:00:00,PYPL,42.4
2017-04-04 09:00:00,QCOM,56.505
2017-04-04 09:00:00,REGN,382.67
2017-04-04 09:00:00,RF,14.49
2017-04-04 09:00:00,RIOT,0.4444444444
2017-04-04 09:00:00,RTX,112.88
2017-04-04 09:00:00,SCHW,40.49
2017-04-04 09:00:00,SHOP,69.78
2017-04-04 09:00:00,SJM,130.79
2017-04-04 09:00:00,SLB,77.39
2017-04-04 09:00:00,SNOW,25.15
2017-04-04 09:00:00,SO,49.92
2017-04-04 09:00:00,SPG,175.06
2017-04-04 09:00:00,SPGI,128.38
2017-04-04 09:00:00,SPLK,61.42
2017-04-04 09:00:00,SQ,17.02
2017-04-04 09:00:00,STM,15.25
2017-04-04 09:00:00,STT,78.76
2017-04-04 09:00:00,SYY,51.505
2017-04-04 09:00:00,T,41.47
2017-04-04 09:00:00,TAP,95.5699
2017-04-04 09:00:00,TEAM,29.92
2017-04-04 09:00:00,TFC,44.595
2017-04-04 09:00:00,TROW,68.05
2017-04-04 09:00:00,TRV,120.6
2017-04-04 09:00:00,TSLA,296.89
2017-04-04 09:00:00,TSN,61.72
2017-04-04 09:00:00,TWLO,28.5465
2017-04-04 09:00:00,TXN,80.465
2017-04-04 09:00:00,UNH,165.7
2017-04-04 09:00:00,UNP,106.13
2017-04-04 09:00:00,UPS,106.16
2017-04-04 09:00:00,USB,51.425
2017-04-04 09:00:00,V,89.06
2017-04-04 09:00:00,VLO,65.82
2017-04-04 09:00:00,VRTX,108.3848
2017-04-04 09:00:00,VTR,64.89
2017-04-04 09:00:00,VZ,48.95
2017-04-04 09:00:00,WAL,48.76
2017-04-04 09:00:00,WEC,60.68
2017-04-04 09:00:00,WELL,70.7
2017-04-04 09:00:00,WFC,55.27
2017-04-04 09:00:00,WM,72.89
2017-04-04 09:00:00,WMB,29.66
2017-04-04 09:00:00,WMT,71.795
2017-04-04 09:00:00,WRB,70.34
2017-04-04 09:00:00,XEL,44.45
2017-04-04 09:00:00,XOM,81.67
2017-04-04 09:00:00,ZION,41.67
2017-04-04 09:00:00,ZTS,53.01
2017-04-04 10:00:00,AAPL,144.05
2017-04-04 10:00:00,ABBV,65.16
2017-04-04 10:00:00,ADBE,129.56
2017-04-04 10:00:00,ADI,80.63
2017-04-04 10:00:00,AEP,67.08
2017-04-04 10:00:00,AIG,61.64
2017-04-04 10:00:00,ALL,81.52
2017-04-04 10:00:00,AMAT,38.68
2017-04-04 10:00:00,AMC,31.8
2017-04-04 10:00:00,AMD,14.374
2017-04-04 10:00:00,AMGN,163.82
2017-04-04 10:00:00,AMP,128.885
2017-04-04 10:00:00,AMT,121.13
2017-04-04 10:00:00,AMZN,898.1
2017-04-04 10:00:00,APA,50.81
2017-04-04 10:00:00,ARE,111.35
2017-04-04 10:00:00,ASML,132.48
2017-04-04 10:00:00,AVB,184.58
2017-04-04 10:00:00,AVGO,218.18
2017-04-04 10:00:00,AWK,77.37
2017-04-04 10:00:00,AXP,78.36
2017-04-04 10:00:00,BA,177.96
2017-04-04 10:00:00,BAC,23.29
2017-04-04 10:00:00,BB,8.09
2017-04-04 10:00:00,BEN,41.7
2017-04-04 10:00:00,BIIB,273.355
2017-04-04 10:00:00,BK,47.025
2017-04-04 10:00:00,BLK,381.0
2017-04-04 10:00:00,BMY,54.155
2017-04-04 10:00:00,C,59.47
2017-04-04 10:00:00,CAG,40.215
2017-04-04 10:00:00,CAT,94.13
2017-04-04 10:00:00,CB,136.64
2017-04-04 10:00:00,CCI,94.005
2017-04-04 10:00:00,CFG,34.75
2017-04-04 10:00:00,CHD,49.59
2017-04-04 10:00:00,CI,148.99
2017-04-04 10:00:00,CINF,71.56
2017-04-04 10:00:00,CL,73.545
2017-04-04 10:00:00,CLX,133.94
2017-04-04 10:00:00,CMCSA,37.77
2017-04-04 10:00:00,CME,117.395
2017-04-04 10:00:00,CMI,149.4
2017-04-04 10:00:00,COF,85.23
2017-04-04 10:00:00,COP,49.34
2017-04-04 10:00:00,COST,167.12
2017-04-04 10:00:00,CPB,56.62
2017-04-04 10:00:00,CRM,82.715
2017-04-04 10:00:00,CSCO,33.229
2017-04-04 10:00:00,CSX,46.81
2017-04-04 10:00:00,CTRA,23.87
2017-04-04 10:00:00,CVS,77.89
2017-04-04 10:00:00,CVX,107.48
2017-04-04 10:00:00,D,77.53
2017-04-04 10:00:00,DE,109.14
2017-04-04 10:00:00,DIS,113.15
2017-04-04 10:00:00,DLR,106.06
2017-04-04 10:00:00,DUK,82.11
2017-04-04 10:00:00,DVN,41.91
2017-04-04 10:00:00,ED,77.66
2017-04-04 10:00:00,EMR,59.64
2017-04-04 10:00:00,EOG,96.71
2017-04-04 10:00:00,EQR,62.67
2017-04-04 10:00:00,EQT,61.27
2017-04-04 10:00:00,ESS,232.63
2017-04-04 10:00:00,ETN,74.74
2017-04-04 10:00:00,EWBC,51.35
2017-04-04 10:00:00,FANG,103.835
2017-04-04 10:00:00,FDX,195.62
2017-04-04 10:00:00,FHN,18.38
2017-04-04 10:00:00,FITB,25.28
2017-04-04 10:00:00,GD,186.47
2017-04-04 10:00:00,GE,29.83
2017-04-04 10:00:00,GILD,66.83
2017-04-04 10:00:00,GIS,58.209
2017-04-04 10:00:00,GME,21.94
2017-04-04 10:00:00,GOOGL,849.5975
2017-04-04 10:00:00,GS,229.16
2017-04-04 10:00:00,HAL,49.045
2017-04-04 10:00:00,HBAN,13.26
2017-04-04 10:00:00,HIG,47.82
2017-04-04 10:00:00,HON,124.07
2017-04-04 10:00:00,HRL,34.22
2017-04-04 10:00:00,HSY,108.2136
2017-04-04 10:00:00,HUM,210.5
2017-04-04 10:00:00,IBM,174.33
2017-04-04 10:00:00,ICE,299.1586565486
2017-04-04 10:00:00,INTC,36.01
2017-04-04 10:00:00,ITW,131.5
2017-04-04 10:00:00,IVZ,30.48
2017-04-04 10:00:00,JNJ,124.44
2017-04-04 10:00:00,JPM,87.1
2017-04-04 10:00:00,KEY,17.56
2017-04-04 10:00:00,KHC,90.41
2017-04-04 10:00:00,KLAC,95.91
2017-04-04 10:00:00,KMB,131.62
2017-04-04 10:00:00,KMI,21.555
2017-04-04 10:00:00,KO,42.485
2017-04-04 10:00:00,LLY,85.33
2017-04-04 10:00:00,LMT,268.66
2017-04-04 10:00:00,LNC,64.9
2017-04-04 10:00:00,LRCX,127.71
2017-04-04 10:00:00,LW,41.845
2017-04-04 10:00:00,MA,112.04
2017-04-04 10:00:00,MAA,102.82
2017-04-04 10:00:00,MARA,0.96
2017-04-04 10:00:00,MCD,129.15
2017-04-04 10:00:00,MCHP,73.5
2017-04-04 10:00:00,MCO,110.905
2017-04-04 10:00:00,MDLZ,43.36
2017-04-04 10:00:00,MET,51.885
2017-04-04 10:00:00,META,141.32
2017-04-04 10:00:00,MKC,97.4599
2017-04-04 10:00:00,MMM,190.13
2017-04-04 10:00:00,MO,71.59
2017-04-04 10:00:00,MPC,49.86
2017-04-04 10:00:00,MRK,63.69
2017-04-04 10:00:00,MRVL,14.985
2017-04-04 10:00:00,MS,42.6362
2017-04-04 10:00:00,MSCI,96.1152
2017-04-04 10:00:00,MSFT,65.51
2017-04-04 10:00:00,MTB,154.37
2017-04-04 10:00:00,MU,28.48
2017-04-04 10:00:00,NDAQ,68.44
2017-04-04 10:00:00,NEE,129.03
2017-04-04 10:00:00,NFLX,145.31
2017-04-04 10:00:00,NOC,237.41
2017-04-04 10:00:00,NOK,5.325
2017-04-04 10:00:00,NSC,114.115
2017-04-04 10:00:00,NVDA,101.35
2017-04-04 10:00:00,NXPI,105.1
2017-04-04 10:00:00,O,60.02
2017-04-04 10:00:00,ON,14.97
2017-04-04 10:00:00,ORCL,44.525
2017-04-04 10:00:00,OXY,63.21
2017-04-04 10:00:00,PANW,110.55
2017-04-04 10:00:00,PEG,44.03
2017-04-04 10:00:00,PEP,111.73
2017-04-04 10:00:00,PFE,34.47
2017-04-04 10:00:00,PFG,62.79
2017-04-04 10:00:00,PG,89.695
2017-04-04 10:00:00,PH,159.76
2017-04-04 10:00:00,PM,113.405
2017-04-04 10:00:00,PNC,119.22
2017-04-04 10:00:00,PRU,106.22
2017-04-04 10:00:00,PSA,220.34
2017-04-04 10:00:00,PSX,78.01
2017-04-04 10:00:00,PYPL,42.4033
2017-04-04 10:00:00,QCOM,56.36
2017-04-04 10:00:00,REGN,381.0
2017-04-04 10:00:00,RF,14.465
2017-04-04 10:00:00,RIOT,0.4411111111
2017-04-04 10:00:00,RTX,112.86
2017-04-04 10:00:00,SCHW,40.18
2017-04-04 10:00:00,SHOP,69.19
2017-04-04 10:00:00,SJM,130.5399
2017-04-04 10:00:00,SLB,77.34
2017-04-04 10:00:00,SNOW,24.88
2017-04-04 10:00:00,SO,49.86
2017-04-04 10:00:00,SPG,174.7
2017-04-04 10:00:00,SPGI,127.81
2017-04-04 10:00:00,SPLK,61.42
2017-04-04 10:00:00,SQ,17.0
2017-04-04 10:00:00,STM,15.209
2017-04-04 10:00:00,STT,78.6
2017-04-04 10:00:00,SYY,51.49
2017-04-04 10:00:00,T,41.515
2017-04-04 10:00:00,TAP,94.845
2017-04-04 10:00:00,TEAM,29.76
2017-04-04 10:00:00,TFC,44.47
2017-04-04 10:00:00,TROW,68.065
2017-04-04 10:00:00,TRV,120.46
2017-04-04 10:00:00,TSLA,302.6976
2017-04-04 10:00:00,TSN,61.62
2017-04-04 10:00:00,TWLO,28.059
2017-04-04 10:00:00,TXN,80.26
2017-04-04 10:00:00,UNH,165.59
2017-04-04 10:00:00,UNP,105.96
2017-04-04 10:00:00,UPS,106.12
2017-04-04 10:00:00,USB,51.37
2017-04-04 10:00:00,V,88.84
2017-04-04 10:00:00,VLO,65.8
2017-04-04 10:00:00,VRTX,110.52
2017-04-04 10:00:00,VTR,65.03
2017-04-04 10:00:00,VZ,49.05
2017-04-04 10:00:00,WAL,48.55
2017-04-04 10:00:00,WEC,60.56
2017-04-04 10:00:00,WELL,70.88
2017-04-04 10:00:00,WFC,55.01
2017-04-04 10:00:00,WM,72.74
2017-04-04 10:00:00,WMB,29.64
2017-04-04 10:00:00,WMT,71.86
2017-04-04 10:00:00,WRB,70.01
2017-04-04 10:00:00,XEL,44.39
2017-04-04 10:00:00,XOM,81.755
2017-04-04 10:00:00,ZION,41.6
2017-04-04 10:00:00,ZTS,52.84
2017-04-04 11:00:00,AAPL,144.27
2017-04-04 11:00:00,ABBV,65.285
2017-04-04 11:00:00,ADBE,129.44
2017-04-04 11:00:00,ADI,80.71
2017-04-04 11:00:00,AEP,67.22
2017-04-04 11:00:00,AIG,61.73
2017-04-04 11:00:00,ALL,81.67
2017-04-04 11:00:00,AMAT,38.76
2017-04-04 11:00:00,AMC,31.9
2017-04-04 11:00:00,AMD,14.3699
2017-04-04 11:00:00,AMGN,164.14
2017-04-04 11:00:00,AMP,129.6
2017-04-04 11:00:00,AMT,121.51
2017-04-04 11:00:00,AMZN,900.5902
2017-04-04 11:00:00,APA,51.36
2017-04-04 11:00:00,ARE,111.19
2017-04-04 11:00:00,ASML,132.34
2017-04-04 11:00:00,AVB,184.37
2017-04-04 11:00:00,AVGO,218.62
2017-04-04 11:00:00,AWK,77.42
2017-04-04 11:00:00,AXP,78.52
2017-04-04 11:00:00,BA,178.29
2017-04-04 11:00:00,BAC,23.4616
2017-04-04 11:00:00,BB,8.085
2017-04-04 11:00:00,BEN,41.69
2017-04-04 11:00:00,BIIB,274.54
2017-04-04 11:00:00,BK,47.15
2017-04-04 11:00:00,BLK,381.5
2017-04-04 11:00:00,BMY,54.105
2017-04-04 11:00:00,C,59.87
2017-04-04 11:00:00,CAG,40.22
2017-04-04 11:00:00,CAT,94.3
2017-04-04 11:00:00,CB,137.165
2017-04-04 11:00:00,CCI,94.13
2017-04-04 11:00:00,CFG,35.09
2017-04-04 11:00:00,CHD,49.7401
2017-04-04 11:00:00,CI,149.38
2017-04-04 11:00:00,CINF,71.42
2017-04-04 11:00:00,CL,73.56
2017-04-04 11:00:00,CLX,134.3175
2017-04-04 11:00:00,CMCSA,37.75
2017-04-04 11:00:00,CME,117.42
2017-04-04 11:00:00,CMI,149.67
2017-04-04 11:00:00,COF,85.5
2017-04-04 11:00:00,COP,49.65
2017-04-04 11:00:00,COST,166.89
2017-04-04 11:00:00,CPB,56.59
2017-04-04 11:00:00,CRM,82.82
2017-04-04 11:00:00,CSCO,33.305
2017-04-04 11:00:00,CSX,46.99
2017-04-04 11:00:00,CTRA,24.21
2017-04-04 11:00:00,CVS,78.07
2017-04-04 11:00:00,CVX,108.1
2017-04-04 11:00:00,D,77.64
2017-04-04 11:00:00,DE,109.45
2017-04-04 11:00:00,DIS,113.155
2017-04-04 11:00:00,DLR,105.94
2017-04-04 11:00:00,DUK,82.2399
2017-04-04 11:00:00,DVN,42.37
2017-04-04 11:00:00,ED,77.82
2017-04-04 11:00:00,EMR,59.72
2017-04-04 11:00:00,EOG,97.97
2017-04-04 11:00:00,EQR,62.555
2017-04-04 11:00:00,EQT,62.005
2017-04-04 11:00:00,ESS,232.75
2017-04-04 11:00:00,ETN,74.93
2017-04-04 11:00:00,EWBC,51.6
2017-04-04 11:00:00,FANG,105.04
2017-04-04 11:00:00,FDX,196.22
2017-04-04 11:00:00,FHN,18.43
2017-04-04 11:00:00,FITB,25.38
2017-04-04 11:00:00,GD,186.825
2017-04-04 11:00:00,GE,29.9631
2017-04-04 11:00:00,GILD,66.88
2017-04-04 11:00:00,GIS,58.285
2017-04-04 11:00:00,GME,21.94
2017-04-04 11:00:00,GOOGL,850.91
2017-04-04 11:00:00,GS,230.25
2017-04-04 11:00:00,HAL,49.36
2017-04-04 11:00:00,HBAN,13.32
2017-04-04 11:00:00,HIG,47.9
2017-04-04 11:00:00,HON,124.07
2017-04-04 11:00:00,HRL,34.22
2017-04-04 11:00:00,HSY,108.31
2017-04-04 11:00:00,HUM,210.985
2017-04-04 11:00:00,IBM,174.805
2017-04-04 11:00:00,ICE,299.3606201986
2017-04-04 11:00:00,INTC,36.13
2017-04-04 11:00:00,ITW,131.57
2017-04-04 11:00:00,IVZ,30.62
2017-04-04 11:00:00,JNJ,124.47
2017-04-04 11:00:00,JPM,87.59
2017-04-04 11:00:00,KEY,17.615
2017-04-04 11:00:00,KHC,90.51
2017-04-04 11:00:00,KLAC,96.09
2017-04-04 11:00:00,KMB,131.86
2017-04-04 11:00:00,KMI,21.625
2017-04-04 11:00:00,KO,42.5299
2017-04-04 11:00:00,LLY,85.405
2017-04-04 11:00:00,LMT,269.34
2017-04-04 11:00:00,LNC,65.12
2017-04-04 11:00:00,LRCX,127.93
2017-04-04 11:00:00,LW,41.64
2017-04-04 11:00:00,MA,112.29
2017-04-04 11:00:00,MAA,102.79
2017-04-04 11:00:00,MARA,0.95
2017-04-04 11:00:00,MCD,129.29
2017-04-04 11:00:00,MCHP,73.77
2017-04-04 11:00:00,MCO,111.3
2017-04-04 11:00:00,MDLZ,43.52
2017-04-04 11:00:00,MET,52.22
2017-04-04 11:00:00,META,141.45
2017-04-04 11:00:00,MKC,97.66
2017-04-04 11:00:00,MMM,190.44
2017-04-04 11:00:00,MO,71.59
2017-04-04 11:00:00,MPC,49.77
2017-04-04 11:00:00,MRK,63.675
2017-04-04 11:00:00,MRVL,15.0
2017-04-04 11:00:00,MS,42.78
2017-04-04 11:00:00,MSCI,96.38
2017-04-04 11:00:00,MSFT,65.66
2017-04-04 11:00:00,MTB,155.12
2017-04-04 11:00:00,MU,28.49
2017-04-04 11:00:00,NDAQ,68.44
2017-04-04 11:00:00,NEE,129.13
2017-04-04 11:00:00,NFLX,145.28
2017-04-04 11:00:00,NOC,237.995
2017-04-04 11:00:00,NOK,5.325
2017-04-04 11:00:00,NSC,114.72
2017-04-04 11:00:00,NVDA,101.9
2017-04-04 11:00:00,NXPI,105.09
2017-04-04 11:00:00,O,59.91
2017-04-04 11:00:00,ON,14.935
2017-04-04 11:00:00,ORCL,44.565
2017-04-04 11:00:00,OXY,63.67
2017-04-04 11:00:00,PANW,110.44
2017-04-04 11:00:00,PEG,44.11
2017-04-04 11:00:00,PEP,111.7799
2017-04-04 11:00:00,PFE,34.405
2017-04-04 11:00:00,PFG,62.99
2017-04-04 11:00:00,PG,89.735
2017-04-04 11:00:00,PH,160.1548
2017-04-04 11:00:00,PM,113.15
2017-04-04 11:00:00,PNC,119.57
2017-04-04 11:00:00,PRU,106.5762
2017-04-04 11:00:00,PSA,219.55
2017-04-04 11:00:00,PSX,78.231
2017-04-04 11:00:00,PYPL,42.51
2017-04-04 11:00:00,QCOM,56.5199
2017-04-04 11:00:00,REGN,381.49
2017-04-04 11:00:00,RF,14.55
2017-04-04 11:00:00,RIOT,0.4455555556
2017-04-04 11:00:00,RTX,113.0
2017-04-04 11:00:00,SCHW,40.31
2017-04-04 11:00:00,SHOP,68.85
2017-04-04 11:00:00,SJM,130.78
2017-04-04 11:00:00,SLB,77.84
2017-04-04 11:00:00,SNOW,25.37
2017-04-04 11:00:00,SO,49.955
2017-04-04 11:00:00,SPG,173.25
2017-04-04 11:00:00,SPGI,128.17
2017-04-04 11:00:00,SPLK,61.25
2017-04-04 11:00:00,SQ,17.015
2017-04-04 11:00:00,STM,15.19
2017-04-04 11:00:00,STT,78.84
2017-04-04 11:00:00,SYY,51.57
2017-04-04 11:00:00,T,41.5425
2017-04-04 11:00:00,TAP,94.74
2017-04-04 11:00:00,TEAM,29.73
2017-04-04 11:00:00,TFC,44.62
2017-04-04 11:00:00,TROW,68.15
2017-04-04 11:00:00,TRV,120.5
2017-04-04 11:00:00,TSLA,302.9544
2017-04-04 11:00:00,TSN,61.68
2017-04-04 11:00:00,TWLO,28.1099
2017-04-04 11:00:00,TXN,80.44
2017-04-04 11:00:00,UNH,165.475
2017-04-04 11:00:00,UNP,106.43
2017-04-04 11:00:00,UPS,106.33
2017-04-04 11:00:00,USB,51.51
2017-04-04 11:00:00,V,88.98
2017-04-04 11:00:00,VLO,65.68
2017-04-04 11:00:00,VRTX,110.22
2017-04-04 11:00:00,VTR,64.76
2017-04-04 11:00:00,VZ,49.19
2017-04-04 11:00:00,WAL,48.89
2017-04-04 11:00:00,WEC,60.63
2017-04-04 11:00:00,WELL,70.86
2017-04-04 11:00:00,WFC,55.25
2017-04-04 11:00:00,WM,72.63
2017-04-04 11:00:00,WMB,29.86
2017-04-04 11:00:00,WMT,71.83
2017-04-04 11:00:00,WRB,69.77
2017-04-04 11:00:00,XEL,44.425
2017-04-04 11:00:00,XOM,82.09
2017-04-04 11:00:00,ZION,41.73
2017-04-04 11:00:00,ZTS,52.82
2017-04-04 12:00:00,AAPL,144.14
2017-04-04 12:00:00,ABBV,65.115
2017-04-04 12:00:00,ADBE,129.49
2017-04-04 12:00:00,ADI,80.615
2017-04-04 12:00:00,AEP,67.34
2017-04-04 12:00:00,AIG,61.805
2017-04-04 12:00:00,ALL,81.68
2017-04-04 12:00:00,AMAT,38.8
2017-04-04 12:00:00,AMC,31.9
2017-04-04 12:00:00,AMD,14.2799
2017-04-04 12:00:00,AMGN,164.01
2017-04-04 12:00:00,AMP,128.99
2017-04-04 12:00:00,AMT,121.14
2017-04-04 12:00:00,AMZN,905.67
2017-04-04 12:00:00,APA,51.7
2017-04-04 12:00:00,ARE,111.23
2017-04-04 12:00:00,ASML,132.24
2017-04-04 12:00:00,AVB,184.5575
2017-04-04 12:00:00,AVGO,218.48
2017-04-04 12:00:00,AWK,77.64
2017-04-04 12:00:00,AXP,78.35
2017-04-04 12:00:00,BA,177.8401
2017-04-04 12:00:00,BAC,23.3748
2017-04-04 12:00:00,BB,8.12
2017-04-04 12:00:00,BEN,41.46
2017-04-04 12:00:00,BIIB,273.75
2017-04-04 12:00:00,BK,46.96
2017-04-04 12:00:00,BLK,380.06
2017-04-04 12:00:00,BMY,54.075
2017-04-04 12:00:00,C,59.57
2017-04-04 12:00:00,CAG,40.175
2017-04-04 12:00:00,CAT,94.135
2017-04-04 12:00:00,CB,137.01
2017-04-04 12:00:00,CCI,94.15
2017-04-04 12:00:00,CFG,34.96
2017-04-04 12:00:00,CHD,49.7201
2017-04-04 12:00:00,CI,149.04
2017-04-04 12:00:00,CINF,71.32
2017-04-04 12:00:00,CL,73.64
2017-04-04 12:00:00,CLX,134.37
2017-04-04 12:00:00,CMCSA,37.6694
2017-04-04 12:00:00,CME,117.02
2017-04-04 12:00:00,CMI,149.51
2017-04-04 12:00:00,COF,85.299
2017-04-04 12:00:00,COP,49.69
2017-04-04 12:00:00,COST,166.6601
2017-04-04 12:00:00,CPB,56.6128
2017-04-04 12:00:00,CRM,82.71
2017-04-04 12:00:00,CSCO,33.245
2017-04-04 12:00:00,CSX,46.93
2017-04-04 12:00:00,CTRA,24.43
2017-04-04 12:00:00,CVS,77.75
2017-04-04 12:00:00,CVX,108.18
2017-04-04 12:00:00,D,77.75
2017-04-04 12:00:00,DE,109.21
2017-04-04 12:00:00,DIS,112.875
2017-04-04 12:00:00,DLR,106.1
2017-04-04 12:00:00,DUK,82.42
2017-04-04 12:00:00,DVN,42.33
2017-04-04 12:00:00,ED,77.98
2017-04-04 12:00:00,EMR,59.55
2017-04-04 12:00:00,EOG,97.83
2017-04-04 12:00:00,EQR,62.505
2017-04-04 12:00:00,EQT,62.1125
2017-04-04 12:00:00,ESS,232.41
2017-04-04 12:00:00,ETN,74.5901
2017-04-04 12:00:00,EWBC,51.32
2017-04-04 12:00:00,FANG,105.5375
2017-04-04 12:00:00,FDX,195.73
2017-04-04 12:00:00,FHN,18.31
2017-04-04 12:00:00,FITB,25.28
2017-04-04 12:00:00,GD,186.98
