timestamp,symbol,price
2018-08-17 09:00:00,AAPL,214.6899
2018-08-17 09:00:00,ABBV,97.43
2018-08-17 09:00:00,ADBE,247.31
2018-08-17 09:00:00,ADI,93.58
2018-08-17 09:00:00,AEP,72.1444
2018-08-17 09:00:00,AIG,52.46
2018-08-17 09:00:00,ALL,99.63
2018-08-17 09:00:00,AMAT,43.08
2018-08-17 09:00:00,AMC,18.225
2018-08-17 09:00:00,AMD,19.25
2018-08-17 09:00:00,AMGN,197.1
2018-08-17 09:00:00,AMP,138.7
2018-08-17 09:00:00,AMT,150.08
2018-08-17 09:00:00,AMZN,1874.0
2018-08-17 09:00:00,APA,42.62
2018-08-17 09:00:00,ARE,129.06
2018-08-17 09:00:00,ASML,194.66
2018-08-17 09:00:00,AVB,181.35
2018-08-17 09:00:00,AVGO,209.3
2018-08-17 09:00:00,AWK,89.12
2018-08-17 09:00:00,AXP,102.7168
2018-08-17 09:00:00,BA,344.57
2018-08-17 09:00:00,BAC,30.725
2018-08-17 09:00:00,BB,10.015
2018-08-17 09:00:00,BEN,32.729
2018-08-17 09:00:00,BIIB,342.14
2018-08-17 09:00:00,BK,51.47
2018-08-17 09:00:00,BKR,31.39
2018-08-17 09:00:00,BLK,472.51
2018-08-17 09:00:00,BMY,61.03
2018-08-17 09:00:00,C,69.72
2018-08-17 09:00:00,CAG,37.13
2018-08-17 09:00:00,CAT,137.28
2018-08-17 09:00:00,CB,134.19
2018-08-17 09:00:00,CCI,112.52
2018-08-17 09:00:00,CFG,40.52
2018-08-17 09:00:00,CHD,57.11
2018-08-17 09:00:00,CI,188.32
2018-08-17 09:00:00,CINF,75.63
2018-08-17 09:00:00,CL,67.19
2018-08-17 09:00:00,CLX,147.13
2018-08-17 09:00:00,CMCSA,35.665
2018-08-17 09:00:00,CME,167.9
2018-08-17 09:00:00,CMI,141.94
2018-08-17 09:00:00,COF,99.01
2018-08-17 09:00:00,COP,69.94
2018-08-17 09:00:00,COST,223.2822
2018-08-17 09:00:00,CPB,41.31
2018-08-17 09:00:00,CRM,144.93
2018-08-17 09:00:00,CSCO,45.39
2018-08-17 09:00:00,CSX,73.7
2018-08-17 09:00:00,CTRA,23.74
2018-08-17 09:00:00,CVS,73.37
2018-08-17 09:00:00,CVX,118.06
2018-08-17 09:00:00,D,71.281
2018-08-17 09:00:00,DE,136.14
