timestamp,symbol,price
2024-12-20 09:00:00,A,133.97
2024-12-20 09:00:00,AAPL,954.0411352918438
2024-12-20 09:00:00,ABBV,173.865
2024-12-20 09:00:00,ABNB,129.82
2024-12-20 09:00:00,ABT,112.92
2024-12-20 09:00:00,ACGL,89.25
2024-12-20 09:00:00,ACN,365.705
2024-12-20 09:00:00,ADBE,437.39
2024-12-20 09:00:00,ADI,207.93
2024-12-20 09:00:00,ADM,49.905
2024-12-20 09:00:00,ADP,290.42
2024-12-20 09:00:00,ADSK,293.38
2024-12-20 09:00:00,AEE,88.515
2024-12-20 09:00:00,AEP,91.69
2024-12-20 09:00:00,AES,12.755
2024-12-20 09:00:00,AFL,101.65
2024-12-20 09:00:00,AIG,71.89
2024-12-20 09:00:00,AJG,282.07
2024-12-20 09:00:00,AKAM,94.88
2024-12-20 09:00:00,ALB,88.42
2024-12-20 09:00:00,ALGN,213.08
2024-12-20 09:00:00,ALL,190.47
2024-12-20 09:00:00,ALLE,130.73
2024-12-20 09:00:00,AMAT,160.0
2024-12-20 09:00:00,AMCR,9.339447215295095
2024-12-20 09:00:00,AMD,118.4
2024-12-20 09:00:00,AME,181.925
2024-12-20 09:00:00,AMGN,268.45
2024-12-20 09:00:00,AMP,521.055
2024-12-20 09:00:00,AMT,183.45
2024-12-20 09:00:00,AMZN,4306.718569023568
2024-12-20 09:00:00,ANET,467.18333196224825
2024-12-20 09:00:00,AON,355.1
2024-12-20 09:00:00,AOS,68.905
2024-12-20 09:00:00,APA,20.84
2024-12-20 09:00:00,APD,293.61
2024-12-20 09:00:00,APH,69.425
2024-12-20 09:00:00,APO,170.53
2024-12-20 09:00:00,APTV,57.69
2024-12-20 09:00:00,ARE,99.02
2024-12-20 09:00:00,ATO,138.39
2024-12-20 09:00:00,AVB,218.49
2024-12-20 09:00:00,AVGO,2212.4336645592725
2024-12-20 09:00:00,AVY,187.1
2024-12-20 09:00:00,AWK,123.99
2024-12-20 09:00:00,AXON,610.77
2024-12-20 09:00:00,AXP,294.04
2024-12-20 09:00:00,BA,176.895
2024-12-20 09:00:00,BAC,43.565
2024-12-20 09:00:00,BALL,55.77
2024-12-20 09:00:00,BAX,29.885
2024-12-20 09:00:00,BBY,84.32
2024-12-20 09:00:00,BDX,224.68
2024-12-20 09:00:00,BEN,20.34
2024-12-20 09:00:00,BF B,41.25
2024-12-20 09:00:00,BG,78.815
2024-12-20 09:00:00,BIIB,147.13
2024-12-20 09:00:00,BK,76.59
2024-12-20 09:00:00,BKNG,4970.0
2024-12-20 09:00:00,BKR,39.935
2024-12-20 09:00:00,BLDR,147.245
2024-12-20 09:00:00,BLK,1013.735
2024-12-20 09:00:00,BMY,56.23
2024-12-20 09:00:00,BR,223.45
2024-12-20 09:00:00,BRK B,448.5
2024-12-20 09:00:00,BRO,102.17
2024-12-20 09:00:00,BSX,88.19
2024-12-20 09:00:00,BX,168.74
2024-12-20 09:00:00,BXP,74.75
2024-12-20 09:00:00,C,68.75
2024-12-20 09:00:00,CAG,27.13
2024-12-20 09:00:00,CAH,116.38
2024-12-20 09:00:00,CARR,67.16
2024-12-20 09:00:00,CAT,361.245
2024-12-20 09:00:00,CB,272.46
2024-12-20 09:00:00,CBOE,193.5
