timestamp,symbol,price
2016-03-21 09:00:00,AAPL,106.79
2016-03-21 09:00:00,ABBV,56.65
2016-03-21 09:00:00,ADBE,93.13
2016-03-21 09:00:00,ADI,58.61
2016-03-21 09:00:00,AEP,64.39
2016-03-21 09:00:00,AIG,53.9
2016-03-21 09:00:00,ALL,67.01
2016-03-21 09:00:00,AMAT,20.555
2016-03-21 09:00:00,AMC,29.49
2016-03-21 09:00:00,AMD,2.845
2016-03-21 09:00:00,AMGN,145.8
2016-03-21 09:00:00,AMP,93.795
2016-03-21 09:00:00,AMT,100.34
2016-03-21 09:00:00,AMZN,547.01
2016-03-21 09:00:00,APA,50.261
2016-03-21 09:00:00,ARE,87.93
2016-03-21 09:00:00,ASML,97.79
2016-03-21 09:00:00,AVB,187.32
2016-03-21 09:00:00,AVGO,151.9184
2016-03-21 09:00:00,AWK,68.145
2016-03-21 09:00:00,AXP,61.1
2016-03-21 09:00:00,BA,135.44
2016-03-21 09:00:00,BAC,13.9
2016-03-21 09:00:00,BB,8.105
2016-03-21 09:00:00,BEN,38.94
2016-03-21 09:00:00,BIIB,254.1743
2016-03-21 09:00:00,BK,38.225
2016-03-21 09:00:00,BLK,343.825
2016-03-21 09:00:00,BMY,62.67
2016-03-21 09:00:00,C,43.97
2016-03-21 09:00:00,CAG,43.03
2016-03-21 09:00:00,CAT,75.77
2016-03-21 09:00:00,CB,121.8
2016-03-21 09:00:00,CCI,85.92
2016-03-21 09:00:00,CFG,21.99
2016-03-21 09:00:00,CHD,91.015
2016-03-21 09:00:00,CI,139.18
2016-03-21 09:00:00,CINF,65.25
2016-03-21 09:00:00,CL,69.99
2016-03-21 09:00:00,CLX,126.69
2016-03-21 09:00:00,CMCSA,59.9
2016-03-21 09:00:00,CME,95.21
2016-03-21 09:00:00,CMI,110.4875
2016-03-21 09:00:00,COF,71.1
2016-03-21 09:00:00,COP,43.14
2016-03-21 09:00:00,COST,152.92
2016-03-21 09:00:00,CPB,63.92
2016-03-21 09:00:00,CRM,72.48
2016-03-21 09:00:00,CSCO,28.18
2016-03-21 09:00:00,CSX,26.9
2016-03-21 09:00:00,CTRA,22.3
2016-03-21 09:00:00,CVS,101.83
2016-03-21 09:00:00,CVX,97.065
2016-03-21 09:00:00,D,73.15
2016-03-21 09:00:00,DE,82.59
2016-03-21 09:00:00,DIS,98.05
2016-03-21 09:00:00,DLR,86.97
2016-03-21 09:00:00,DUK,79.04
2016-03-21 09:00:00,DVN,28.13
2016-03-21 09:00:00,ED,74.93
2016-03-21 09:00:00,EMR,54.915
2016-03-21 09:00:00,EOG,75.5
2016-03-21 09:00:00,EQR,74.32
2016-03-21 09:00:00,EQT,65.18
2016-03-21 09:00:00,ESS,227.23
