timestamp,symbol,price
2022-01-20 09:00:00,A,141.7
2022-01-20 09:00:00,AAPL,652.7110815617
2022-01-20 09:00:00,ABBV,134.38
2022-01-20 09:00:00,ABNB,161.11
2022-01-20 09:00:00,ABT,127.73
2022-01-20 09:00:00,ACGL,46.48
2022-01-20 09:00:00,ACN,352.875
2022-01-20 09:00:00,ADBE,528.39
2022-01-20 09:00:00,ADI,164.115
2022-01-20 09:00:00,ADM,70.45
2022-01-20 09:00:00,ADP,228.025
2022-01-20 09:00:00,ADSK,261.45
2022-01-20 09:00:00,AEE,88.58
2022-01-20 09:00:00,AEP,90.9
2022-01-20 09:00:00,AES,23.545
2022-01-20 09:00:00,AFL,63.01
2022-01-20 09:00:00,AIG,59.545
2022-01-20 09:00:00,AIZ,153.405
2022-01-20 09:00:00,AJG,156.59
2022-01-20 09:00:00,AKAM,114.73
2022-01-20 09:00:00,ALB,220.94
2022-01-20 09:00:00,ALGN,514.91
2022-01-20 09:00:00,ALL,121.23
2022-01-20 09:00:00,ALLE,124.08
2022-01-20 09:00:00,AMAT,144.87
2022-01-20 09:00:00,AMCR,12.445
2022-01-20 09:00:00,AMD,126.17
2022-01-20 09:00:00,AME,140.17
2022-01-20 09:00:00,AMGN,231.75
2022-01-20 09:00:00,AMP,315.03
2022-01-20 09:00:00,AMT,251.3
2022-01-20 09:00:00,AMZN,3149.87
2022-01-20 09:00:00,ANET,125.935
2022-01-20 09:00:00,AON,274.9
2022-01-20 09:00:00,AOS,79.45
2022-01-20 09:00:00,APA,32.08
2022-01-20 09:00:00,APD,287.85
2022-01-20 09:00:00,APH,79.26
2022-01-20 09:00:00,APO,67.41
2022-01-20 09:00:00,APTV,146.49
2022-01-20 09:00:00,ARE,207.775
2022-01-20 09:00:00,ATO,105.08
2022-01-20 09:00:00,AVB,247.57
2022-01-20 09:00:00,AVGO,569.16
2022-01-20 09:00:00,AVY,206.295
2022-01-20 09:00:00,AWK,162.9552
2022-01-20 09:00:00,AXON,136.63
2022-01-20 09:00:00,AXP,161.84
2022-01-20 09:00:00,AZO,1951.64
2022-01-20 09:00:00,BA,218.1401
2022-01-20 09:00:00,BAC,46.77
2022-01-20 09:00:00,BALL,91.86
2022-01-20 09:00:00,BAX,86.55
2022-01-20 09:00:00,BBY,100.46
2022-01-20 09:00:00,BDX,265.385
2022-01-20 09:00:00,BEN,33.65
2022-01-20 09:00:00,BF B,66.925
2022-01-20 09:00:00,BG,95.14
2022-01-20 09:00:00,BIIB,230.86
2022-01-20 09:00:00,BK,59.915
2022-01-20 09:00:00,BKNG,2446.4
2022-01-20 09:00:00,BKR,27.655
2022-01-20 09:00:00,BLDR,73.1
2022-01-20 09:00:00,BLK,840.25
2022-01-20 09:00:00,BMY,64.59
2022-01-20 09:00:00,BR,161.04
2022-01-20 09:00:00,BRK B,315.64
2022-01-20 09:00:00,BRO,65.6
2022-01-20 09:00:00,BSX,44.57
2022-01-20 09:00:00,BX,114.89
2022-01-20 09:00:00,BXP,120.295
2022-01-20 09:00:00,C,64.61
2022-01-20 09:00:00,CAG,35.325
2022-01-20 09:00:00,CAH,52.18
2022-01-20 09:00:00,CARR,49.81
2022-01-20 09:00:00,CAT,219.16
2022-01-20 09:00:00,CB,196.43
2022-01-20 09:00:00,CBOE,120.83
2022-01-20 09:00:00,CBRE,100.3
2022-01-20 09:00:00,CCI,184.5
2022-01-20 09:00:00,CCL,21.39
2022-01-20 09:00:00,CDNS,156.14
2022-01-20 09:00:00,CDW,192.79
2022-01-20 09:00:00,CF,65.71
2022-01-20 09:00:00,CFG,53.51
2022-01-20 09:00:00,CHD,103.945
2022-01-20 09:00:00,CHRW,107.68
2022-01-20 09:00:00,CHTR,587.16
2022-01-20 09:00:00,CI,240.14
2022-01-20 09:00:00,CINF,116.59
2022-01-20 09:00:00,CL,84.5
2022-01-20 09:00:00,CLX,180.71
2022-01-20 09:00:00,CMCSA,50.865
2022-01-20 09:00:00,CME,232.172
2022-01-20 09:00:00,CMG,1499.76
2022-01-20 09:00:00,CMI,230.64
2022-01-20 09:00:00,CMS,63.72
2022-01-20 09:00:00,CNC,79.365
2022-01-20 09:00:00,CNP,27.365
2022-01-20 09:00:00,COF,151.77
2022-01-20 09:00:00,COIN,228.0
2022-01-20 09:00:00,COO,401.41
2022-01-20 09:00:00,COP,86.93
2022-01-20 09:00:00,COR,133.565
2022-01-20 09:00:00,COST,495.62
2022-01-20 09:00:00,CPAY,239.075
2022-01-20 09:00:00,CPB,45.831
2022-01-20 09:00:00,CPRT,134.15
2022-01-20 09:00:00,CPT,162.815
2022-01-20 09:00:00,CRL,342.275
2022-01-20 09:00:00,CRM,229.48
2022-01-20 09:00:00,CRWD,180.48
2022-01-20 09:00:00,CSCO,59.225
2022-01-20 09:00:00,CSGP,74.33
2022-01-20 09:00:00,CSX,108.6394296578
2022-01-20 09:00:00,CTAS,390.87
2022-01-20 09:00:00,CTRA,20.66
2022-01-20 09:00:00,CTSH,86.71
2022-01-20 09:00:00,CTVA,47.33
2022-01-20 09:00:00,CVS,103.13
2022-01-20 09:00:00,CVX,129.2799
2022-01-20 09:00:00,CZR,80.12
2022-01-20 09:00:00,D,79.625
2022-01-20 09:00:00,DAL,39.23
2022-01-20 09:00:00,DASH,134.3
2022-01-20 09:00:00,DD,80.16
2022-01-20 09:00:00,DDOG,138.39
2022-01-20 09:00:00,DE,375.1425
2022-01-20 09:00:00,DECK,320.59
2022-01-20 09:00:00,DELL,58.39
2022-01-20 09:00:00,DG,221.54
2022-01-20 09:00:00,DGX,142.145
2022-01-20 09:00:00,DHI,91.4
2022-01-20 09:00:00,DHR,289.03
2022-01-20 09:00:00,DIS,151.67
2022-01-20 09:00:00,DLR,156.46
2022-01-20 09:00:00,DLTR,132.77
2022-01-20 09:00:00,DOC,35.79
2022-01-20 09:00:00,DOV,179.1
2022-01-20 09:00:00,DOW,59.04
2022-01-20 09:00:00,DPZ,470.63
2022-01-20 09:00:00,DRI,139.17
2022-01-20 09:00:00,DTE,119.12
2022-01-20 09:00:00,DUK,102.73
2022-01-20 09:00:00,DVA,110.68
2022-01-20 09:00:00,DVN,49.565
2022-01-20 09:00:00,DXCM,452.325
2022-01-20 09:00:00,EA,139.59
2022-01-20 09:00:00,EBAY,63.23
2022-01-20 09:00:00,ECL,216.46
2022-01-20 09:00:00,ED,82.25
2022-01-20 09:00:00,EFX,235.25
2022-01-20 09:00:00,EG,289.16
2022-01-20 09:00:00,EIX,64.09
2022-01-20 09:00:00,EL,314.66
2022-01-20 09:00:00,ELV,453.16
2022-01-20 09:00:00,EMN,125.57
2022-01-20 09:00:00,EMR,95.5
2022-01-20 09:00:00,ENPH,139.91
2022-01-20 09:00:00,EOG,104.69
2022-01-20 09:00:00,EPAM,505.3
2022-01-20 09:00:00,EQIX,742.14
2022-01-20 09:00:00,EQR,89.76
2022-01-20 09:00:00,EQT,21.97
2022-01-20 09:00:00,ERIE,177.72
2022-01-20 09:00:00,ES,87.42
2022-01-20 09:00:00,ESS,340.1946
2022-01-20 09:00:00,ETN,164.24
2022-01-20 09:00:00,ETR,110.67
2022-01-20 09:00:00,EVRG,65.17
2022-01-20 09:00:00,EW,119.04
2022-01-20 09:00:00,EXC,57.18
2022-01-20 09:00:00,EXE,66.315
2022-01-20 09:00:00,EXPD,119.595
2022-01-20 09:00:00,EXPE,180.28
2022-01-20 09:00:00,EXR,201.37
2022-01-20 09:00:00,F,22.62
2022-01-20 09:00:00,FANG,125.16
2022-01-20 09:00:00,FAST,58.11
2022-01-20 09:00:00,FCX,43.98
2022-01-20 09:00:00,FDS,438.07
2022-01-20 09:00:00,FDX,253.85
2022-01-20 09:00:00,FE,41.88
2022-01-20 09:00:00,FFIV,230.64
2022-01-20 09:00:00,FIS,115.79
2022-01-20 09:00:00,FITB,48.01
2022-01-20 09:00:00,FOX,36.31
2022-01-20 09:00:00,FOXA,39.45
2022-01-20 09:00:00,FRT,126.38
2022-01-20 09:00:00,FSLR,83.34
2022-01-20 09:00:00,FTNT,316.12
2022-01-20 09:00:00,FTV,72.55
2022-01-20 09:00:00,GD,211.69
2022-01-20 09:00:00,GDDY,75.56
2022-01-20 09:00:00,GE,13.0067440358
2022-01-20 09:00:00,GEN,26.41
2022-01-20 09:00:00,GILD,68.82
2022-01-20 09:00:00,GIS,69.21
2022-01-20 09:00:00,GL,104.42
2022-01-20 09:00:00,GLW,35.745
2022-01-20 09:00:00,GM,56.925
2022-01-20 09:00:00,GNRC,297.78
2022-01-20 09:00:00,GOOG,2751.09
2022-01-20 09:00:00,GOOGL,2740.965
2022-01-20 09:00:00,GPC,134.49
2022-01-20 09:00:00,GPN,147.9
2022-01-20 09:00:00,GRMN,129.01
2022-01-20 09:00:00,GS,353.2424
2022-01-20 09:00:00,GWW,498.6
2022-01-20 09:00:00,HAL,28.697
2022-01-20 09:00:00,HAS,98.84
2022-01-20 09:00:00,HBAN,17.085
2022-01-20 09:00:00,HCA,246.41
2022-01-20 09:00:00,HD,361.065
2022-01-20 09:00:00,HIG,71.715
2022-01-20 09:00:00,HII,192.77
2022-01-20 09:00:00,HLT,145.3
2022-01-20 09:00:00,HOLX,71.26
2022-01-20 09:00:00,HON,213.51
2022-01-20 09:00:00,HPE,16.605
2022-01-20 09:00:00,HPQ,36.565
2022-01-20 09:00:00,HRL,49.14
2022-01-20 09:00:00,HSIC,75.295
2022-01-20 09:00:00,HST,17.59
2022-01-20 09:00:00,HSY,199.82
2022-01-20 09:00:00,HUBB,197.76
2022-01-20 09:00:00,HUM,386.67
2022-01-20 09:00:00,HWM,33.805
2022-01-20 09:00:00,IBM,131.86
2022-01-20 09:00:00,ICE,643.0017706577
2022-01-20 09:00:00,IDXX,531.57
2022-01-20 09:00:00,IEX,217.9
2022-01-20 09:00:00,IFF,141.81
2022-01-20 09:00:00,INCY,75.19
2022-01-20 09:00:00,INTC,53.71
2022-01-20 09:00:00,INTU,560.86
2022-01-20 09:00:00,INVH,42.69
2022-01-20 09:00:00,IP,48.125
2022-01-20 09:00:00,IPG,36.45
2022-01-20 09:00:00,IQV,243.63
2022-01-20 09:00:00,IR,58.7
2022-01-20 09:00:00,IRM,43.15
2022-01-20 09:00:00,ISRG,301.065
2022-01-20 09:00:00,IT,287.25
2022-01-20 09:00:00,ITW,243.23
2022-01-20 09:00:00,IVZ,23.28
2022-01-20 09:00:00,J,130.6
2022-01-20 09:00:00,JBHT,202.18
2022-01-20 09:00:00,JBL,67.08
2022-01-20 09:00:00,JCI,74.645
2022-01-20 09:00:00,JKHY,169.105
2022-01-20 09:00:00,JNJ,167.14
2022-01-20 09:00:00,JPM,149.78
2022-01-20 09:00:00,K,66.62
2022-01-20 09:00:00,KDP,38.565
2022-01-20 09:00:00,KEY,25.6
2022-01-20 09:00:00,KEYS,182.45
2022-01-20 09:00:00,KHC,37.3362
2022-01-20 09:00:00,KIM,24.32
2022-01-20 09:00:00,KKR,68.68
2022-01-20 09:00:00,KLAC,401.52
2022-01-20 09:00:00,KMB,142.825
2022-01-20 09:00:00,KMI,17.6793
2022-01-20 09:00:00,KMX,110.115
2022-01-20 09:00:00,KO,61.39
2022-01-20 09:00:00,KR,48.33
2022-01-20 09:00:00,L,60.04
2022-01-20 09:00:00,LDOS,93.9
2022-01-20 09:00:00,LEN,98.28
2022-01-20 09:00:00,LH,277.605
2022-01-20 09:00:00,LHX,227.55
2022-01-20 09:00:00,LIN,325.4
2022-01-20 09:00:00,LKQ,55.515
2022-01-20 09:00:00,LLY,246.0
2022-01-20 09:00:00,LMT,379.02
2022-01-20 09:00:00,LNT,60.085
2022-01-20 09:00:00,LOW,236.81
2022-01-20 09:00:00,LRCX,649.415
2022-01-20 09:00:00,LULU,339.815
2022-01-20 09:00:00,LUV,44.84
2022-01-20 09:00:00,LVS,44.37
2022-01-20 09:00:00,LW,66.69
2022-01-20 09:00:00,LYB,99.82
2022-01-20 09:00:00,LYV,115.35
2022-01-20 09:00:00,MA,369.77
2022-01-20 09:00:00,MAA,208.57
2022-01-20 09:00:00,MAR,159.365
2022-01-20 09:00:00,MAS,66.58
2022-01-20 09:00:00,MCD,257.82
2022-01-20 09:00:00,MCHP,77.0906
2022-01-20 09:00:00,MCK,252.925
2022-01-20 09:00:00,MCO,353.434
2022-01-20 09:00:00,MDLZ,67.94
2022-01-20 09:00:00,MDT,108.385
2022-01-20 09:00:00,MET,66.84
2022-01-20 09:00:00,META,326.545
2022-01-20 09:00:00,MGM,42.81
2022-01-20 09:00:00,MHK,162.93
2022-01-20 09:00:00,MKC,96.19
2022-01-20 09:00:00,MKTX,377.01
2022-01-20 09:00:00,MLM,393.645
2022-01-20 09:00:00,MMC,160.75
2022-01-20 09:00:00,MMM,177.8316
2022-01-20 09:00:00,MNST,88.65
2022-01-20 09:00:00,MO,50.15
2022-01-20 09:00:00,MOH,281.69
2022-01-20 09:00:00,MOS,41.22
2022-01-20 09:00:00,MPC,73.8
2022-01-20 09:00:00,MPWR,423.025
2022-01-20 09:00:00,MRK,81.04
2022-01-20 09:00:00,MRNA,172.84
2022-01-20 09:00:00,MS,99.36
2022-01-20 09:00:00,MSCI,528.51
2022-01-20 09:00:00,MSFT,311.03
2022-01-20 09:00:00,MSI,245.55
2022-01-20 09:00:00,MTB,179.045
2022-01-20 09:00:00,MTCH,119.0
