timestamp,symbol,price
2020-04-06 09:00:00,MCHP,69.37
2020-04-06 09:00:00,MCO,220.37
2020-04-06 09:00:00,MDB,126.23
2020-04-06 09:00:00,MDLZ,52.4
2020-04-06 09:00:00,MET,30.34
2020-04-06 09:00:00,META,159.87
2020-04-06 09:00:00,MKC,145.27
2020-04-06 09:00:00,MMM,137.13
2020-04-06 09:00:00,MO,38.19
2020-04-06 09:00:00,MPC,21.6934
2020-04-06 09:00:00,MRK,79.25
2020-04-06 09:00:00,MRVL,23.385
2020-04-06 09:00:00,MS,36.51
2020-04-06 09:00:00,MSCI,291.27
2020-04-06 09:00:00,MSFT,160.39
2020-04-06 09:00:00,MTB,99.78
2020-04-06 09:00:00,MU,45.11
2020-04-06 09:00:00,NDAQ,99.57
2020-04-06 09:00:00,NEE,231.32
2020-04-06 09:00:00,NET,24.0003
2020-04-06 09:00:00,NFLX,373.7951
2020-04-06 09:00:00,NOC,326.57
2020-04-06 09:00:00,NOK,3.142
2020-04-06 09:00:00,NSC,151.05
2020-04-06 09:00:00,NVDA,261.1725
2020-04-06 09:00:00,NXPI,82.81
2020-04-06 09:00:00,O,47.8
2020-04-06 09:00:00,OKTA,124.85
2020-04-06 09:00:00,ON,12.215
2020-04-06 09:00:00,ORCL,50.72
2020-04-06 09:00:00,OXY,12.72
2020-04-06 09:00:00,PANW,169.54
2020-04-06 09:00:00,PEG,46.2
2020-04-06 09:00:00,PEP,128.86
2020-04-06 09:00:00,PFE,34.6
2020-04-06 09:00:00,PFG,28.45
2020-04-06 09:00:00,PG,117.25
2020-04-06 09:00:00,PH,127.96
2020-04-06 09:00:00,PM,75.83
2020-04-06 09:00:00,PNC,92.74
2020-04-06 09:00:00,PRU,49.71
2020-04-06 09:00:00,PSA,199.4389
2020-04-06 09:00:00,PSX,54.8617
2020-04-06 09:00:00,PYPL,97.32
2020-04-06 09:00:00,QCOM,69.09
2020-04-06 09:00:00,REGN,504.79
2020-04-06 09:00:00,RF,8.7
2020-04-06 09:00:00,RIOT,0.1122222222
2020-04-06 09:00:00,ROKU,85.51
2020-04-06 09:00:00,RTX,54.7699
2020-04-06 09:00:00,SCHW,35.18
2020-04-06 09:00:00,SHOP,375.69
2020-04-06 09:00:00,SJM,112.42
2020-04-06 09:00:00,SLB,14.925
2020-04-06 09:00:00,SO,53.72
2020-04-06 09:00:00,SPCE,13.5
2020-04-06 09:00:00,SPG,53.37
2020-04-06 09:00:00,SPGI,246.81
2020-04-06 09:00:00,SPLK,109.21
2020-04-06 09:00:00,SQ,48.42
2020-04-06 09:00:00,STM,20.9655
2020-04-06 09:00:00,STT,55.27
2020-04-06 09:00:00,SYY,43.33
2020-04-06 09:00:00,T,28.67
2020-04-06 09:00:00,TAP,42.8479
2020-04-06 09:00:00,TEAM,133.3168
2020-04-06 09:00:00,TFC,29.55
2020-04-06 09:00:00,TROW,99.65
2020-04-06 09:00:00,TRV,98.94
2020-04-06 09:00:00,TSLA,519.5559
2020-04-06 09:00:00,TSN,55.75
2020-04-06 09:00:00,TWLO,84.17
2020-04-06 09:00:00,TXN,105.6
2020-04-06 09:00:00,UBER,24.67
2020-04-06 09:00:00,UNH,237.51
2020-04-06 09:00:00,UNP,146.33
2020-04-06 09:00:00,UPS,93.49
2020-04-06 09:00:00,USB,33.81
2020-04-06 09:00:00,V,162.38
2020-04-06 09:00:00,VLO,43.54
2020-04-06 09:00:00,VRTX,248.675
2020-04-06 09:00:00,VTR,25.58
2020-04-06 09:00:00,VZ,55.83
2020-04-06 09:00:00,WAL,30.475
2020-04-06 09:00:00,WEC,89.1
2020-04-06 09:00:00,WELL,41.67
2020-04-06 09:00:00,WFC,28.15
2020-04-06 09:00:00,WM,91.33
2020-04-06 09:00:00,WMB,14.24
2020-04-06 09:00:00,WMT,122.36
2020-04-06 09:00:00,WRB,52.55
2020-04-06 09:00:00,XEL,60.83
2020-04-06 09:00:00,XOM,39.92
2020-04-06 09:00:00,ZION,26.36
2020-04-06 09:00:00,ZM,117.245
2020-04-06 09:00:00,ZS,63.79
2020-04-06 09:00:00,ZTS,123.63
2020-04-06 10:00:00,AAPL,253.01
2020-04-06 10:00:00,ABBV,76.07
2020-04-06 10:00:00,ADBE,311.19
2020-04-06 10:00:00,ADI,91.92
2020-04-06 10:00:00,AEP,78.0627
2020-04-06 10:00:00,AIG,21.7
2020-04-06 10:00:00,ALL,89.72
2020-04-06 10:00:00,AMAT,45.73
2020-04-06 10:00:00,AMC,2.67
2020-04-06 10:00:00,AMD,45.72
2020-04-06 10:00:00,AMGN,209.61
2020-04-06 10:00:00,AMP,98.01
2020-04-06 10:00:00,AMT,232.13
2020-04-06 10:00:00,AMZN,1956.0
2020-04-06 10:00:00,APA,5.53
2020-04-06 10:00:00,ARE,139.6
2020-04-06 10:00:00,ASML,265.05
2020-04-06 10:00:00,AVB,142.28
2020-04-06 10:00:00,AVGO,248.18
2020-04-06 10:00:00,AWK,120.655
2020-04-06 10:00:00,AXP,81.59
2020-04-06 10:00:00,BA,136.34
2020-04-06 10:00:00,BAC,20.99
2020-04-06 10:00:00,BB,3.445
2020-04-06 10:00:00,BEN,16.465
2020-04-06 10:00:00,BIIB,310.72
2020-04-06 10:00:00,BK,34.72
2020-04-06 10:00:00,BKR,11.25
2020-04-06 10:00:00,BLK,440.9504
2020-04-06 10:00:00,BMY,56.97
2020-04-06 10:00:00,C,39.99
2020-04-06 10:00:00,CAG,31.54
2020-04-06 10:00:00,CAT,119.22
2020-04-06 10:00:00,CB,108.075
2020-04-06 10:00:00,CCI,148.44
2020-04-06 10:00:00,CFG,18.38
2020-04-06 10:00:00,CHD,68.79
2020-04-06 10:00:00,CI,170.92
2020-04-06 10:00:00,CINF,73.96
2020-04-06 10:00:00,CL,69.36
2020-04-06 10:00:00,CLX,179.82
2020-04-06 10:00:00,CMCSA,35.63
2020-04-06 10:00:00,CME,178.835
2020-04-06 10:00:00,CMI,143.145
2020-04-06 10:00:00,COF,48.59
2020-04-06 10:00:00,COP,32.31
2020-04-06 10:00:00,COST,297.22
2020-04-06 10:00:00,CPB,49.17
2020-04-06 10:00:00,CRM,142.04
2020-04-06 10:00:00,CRWD,59.78
2020-04-06 10:00:00,CSCO,40.48
2020-04-06 10:00:00,CSX,59.72
2020-04-06 10:00:00,CTRA,17.5
2020-04-06 10:00:00,CVS,56.5
2020-04-06 10:00:00,CVX,76.69
2020-04-06 10:00:00,D,74.06
2020-04-06 10:00:00,DDOG,35.75
2020-04-06 10:00:00,DE,143.0
2020-04-06 10:00:00,DIS,96.38
2020-04-06 10:00:00,DKNG,12.625
2020-04-06 10:00:00,DLR,140.465
2020-04-06 10:00:00,DOCU,87.93
2020-04-06 10:00:00,DUK,80.41
2020-04-06 10:00:00,DVN,8.51
2020-04-06 10:00:00,ED,81.11
2020-04-06 10:00:00,EMR,48.15
2020-04-06 10:00:00,EOG,38.87
2020-04-06 10:00:00,EQR,59.04
2020-04-06 10:00:00,EQT,8.64
2020-04-06 10:00:00,ESS,206.475
2020-04-06 10:00:00,ETN,75.885
2020-04-06 10:00:00,EWBC,23.94
2020-04-06 10:00:00,FANG,30.22
2020-04-06 10:00:00,FDX,116.23
2020-04-06 10:00:00,FHN,7.57
2020-04-06 10:00:00,FITB,14.6825
2020-04-06 10:00:00,GD,131.8
2020-04-06 10:00:00,GE,7.1
2020-04-06 10:00:00,GILD,76.47
2020-04-06 10:00:00,GIS,57.0136
2020-04-06 10:00:00,GME,3.0
2020-04-06 10:00:00,GOOGL,1144.68
2020-04-06 10:00:00,GS,154.87
2020-04-06 10:00:00,HAL,7.81
2020-04-06 10:00:00,HBAN,7.31
2020-04-06 10:00:00,HIG,33.25
2020-04-06 10:00:00,HON,133.06
2020-04-06 10:00:00,HRL,48.395
2020-04-06 10:00:00,HSY,141.91
2020-04-06 10:00:00,HUM,312.07
2020-04-06 10:00:00,IBM,112.1
2020-04-06 10:00:00,ICE,423.2148285554
2020-04-06 10:00:00,INTC,56.83
2020-04-06 10:00:00,ITW,146.76
2020-04-06 10:00:00,IVZ,8.56
2020-04-06 10:00:00,JNJ,136.67
2020-04-06 10:00:00,JPM,88.35
2020-04-06 10:00:00,KEY,9.63
2020-04-06 10:00:00,KHC,25.705
2020-04-06 10:00:00,KLAC,141.21
2020-04-06 10:00:00,KMB,132.68
2020-04-06 10:00:00,KMI,13.91
2020-04-06 10:00:00,KO,45.81
2020-04-06 10:00:00,LLY,141.47
2020-04-06 10:00:00,LMT,366.0089
2020-04-06 10:00:00,LNC,25.5
2020-04-06 10:00:00,LRCX,242.69
2020-04-06 10:00:00,LW,52.8
2020-04-06 10:00:00,MA,254.3
2020-04-06 10:00:00,MAA,103.435
2020-04-06 10:00:00,MARA,0.0079429243
2020-04-06 10:00:00,MCD,170.29
2020-04-06 10:00:00,MCHP,69.33
2020-04-06 10:00:00,MCO,218.44
2020-04-06 10:00:00,MDB,127.765
2020-04-06 10:00:00,MDLZ,51.98
2020-04-06 10:00:00,MET,29.526
2020-04-06 10:00:00,META,160.07
2020-04-06 10:00:00,MKC,147.08
2020-04-06 10:00:00,MMM,138.82
2020-04-06 10:00:00,MO,37.775
2020-04-06 10:00:00,MPC,22.45
2020-04-06 10:00:00,MRK,79.2
2020-04-06 10:00:00,MRVL,23.13
2020-04-06 10:00:00,MS,36.08
2020-04-06 10:00:00,MSCI,289.5
2020-04-06 10:00:00,MSFT,160.3
2020-04-06 10:00:00,MTB,99.08
2020-04-06 10:00:00,MU,44.71
2020-04-06 10:00:00,NDAQ,98.32
2020-04-06 10:00:00,NEE,233.99
2020-04-06 10:00:00,NET,23.5587
2020-04-06 10:00:00,NFLX,370.1
2020-04-06 10:00:00,NOC,328.49
2020-04-06 10:00:00,NOK,3.1022
2020-04-06 10:00:00,NSC,152.12
2020-04-06 10:00:00,NVDA,261.47
2020-04-06 10:00:00,NXPI,82.36
2020-04-06 10:00:00,O,47.44
2020-04-06 10:00:00,OKTA,123.51
2020-04-06 10:00:00,ON,12.18
2020-04-06 10:00:00,ORCL,50.61
2020-04-06 10:00:00,OXY,12.8
2020-04-06 10:00:00,PANW,168.37
2020-04-06 10:00:00,PEG,45.485
2020-04-06 10:00:00,PEP,127.86
2020-04-06 10:00:00,PFE,33.985
2020-04-06 10:00:00,PFG,27.83
2020-04-06 10:00:00,PG,116.48
2020-04-06 10:00:00,PH,126.59
2020-04-06 10:00:00,PM,75.1454
2020-04-06 10:00:00,PNC,92.03
2020-04-06 10:00:00,PRU,48.05
2020-04-06 10:00:00,PSA,198.77
2020-04-06 10:00:00,PSX,54.73
2020-04-06 10:00:00,PYPL,98.1
2020-04-06 10:00:00,QCOM,68.99
2020-04-06 10:00:00,REGN,502.745
2020-04-06 10:00:00,RF,8.57
2020-04-06 10:00:00,RIOT,0.1094666667
2020-04-06 10:00:00,ROKU,86.4054
2020-04-06 10:00:00,RTX,54.42
2020-04-06 10:00:00,SCHW,34.77
2020-04-06 10:00:00,SHOP,379.325
2020-04-06 10:00:00,SJM,112.665
2020-04-06 10:00:00,SLB,14.9
2020-04-06 10:00:00,SO,54.27
2020-04-06 10:00:00,SPCE,13.425
2020-04-06 10:00:00,SPG,52.87
2020-04-06 10:00:00,SPGI,245.0
2020-04-06 10:00:00,SPLK,111.41
2020-04-06 10:00:00,SQ,48.19
2020-04-06 10:00:00,STM,20.81
2020-04-06 10:00:00,STT,53.85
2020-04-06 10:00:00,SYY,42.34
2020-04-06 10:00:00,T,28.7
2020-04-06 10:00:00,TAP,41.655
2020-04-06 10:00:00,TEAM,133.55
2020-04-06 10:00:00,TFC,28.79
2020-04-06 10:00:00,TROW,98.04
2020-04-06 10:00:00,TRV,97.6
2020-04-06 10:00:00,TSLA,509.26
2020-04-06 10:00:00,TSN,55.795
2020-04-06 10:00:00,TWLO,85.05
2020-04-06 10:00:00,TXN,106.26
2020-04-06 10:00:00,UBER,24.82
2020-04-06 10:00:00,UNH,237.135
2020-04-06 10:00:00,UNP,146.66
2020-04-06 10:00:00,UPS,94.63
2020-04-06 10:00:00,USB,33.37
2020-04-06 10:00:00,V,163.01
2020-04-06 10:00:00,VLO,44.96
2020-04-06 10:00:00,VRTX,249.81
2020-04-06 10:00:00,VTR,25.62
2020-04-06 10:00:00,VZ,55.94
2020-04-06 10:00:00,WAL,29.34
2020-04-06 10:00:00,WEC,89.6591
2020-04-06 10:00:00,WELL,41.4
2020-04-06 10:00:00,WFC,27.8
2020-04-06 10:00:00,WM,90.9
2020-04-06 10:00:00,WMB,14.42
2020-04-06 10:00:00,WMT,122.76
2020-04-06 10:00:00,WRB,52.29
2020-04-06 10:00:00,XEL,61.21
2020-04-06 10:00:00,XOM,39.9
2020-04-06 10:00:00,ZION,26.04
2020-04-06 10:00:00,ZM,119.3
2020-04-06 10:00:00,ZS,63.18
2020-04-06 10:00:00,ZTS,122.41
2020-04-06 11:00:00,AAPL,253.6231
2020-04-06 11:00:00,ABBV,76.13
2020-04-06 11:00:00,ADBE,313.09
2020-04-06 11:00:00,ADI,92.15
2020-04-06 11:00:00,AEP,78.81
2020-04-06 11:00:00,AIG,21.9184
2020-04-06 11:00:00,ALL,91.46
2020-04-06 11:00:00,AMAT,46.09
2020-04-06 11:00:00,AMC,2.775
2020-04-06 11:00:00,AMD,45.97
2020-04-06 11:00:00,AMGN,209.37
2020-04-06 11:00:00,AMP,100.13
2020-04-06 11:00:00,AMT,233.86
2020-04-06 11:00:00,AMZN,1960.37
2020-04-06 11:00:00,APA,5.69
2020-04-06 11:00:00,ARE,139.7
2020-04-06 11:00:00,ASML,265.23
2020-04-06 11:00:00,AVB,144.33
2020-04-06 11:00:00,AVGO,248.34
2020-04-06 11:00:00,AWK,121.97
2020-04-06 11:00:00,AXP,82.4155
2020-04-06 11:00:00,BA,137.4238
2020-04-06 11:00:00,BAC,21.05
2020-04-06 11:00:00,BB,3.4801
2020-04-06 11:00:00,BEN,16.54
2020-04-06 11:00:00,BIIB,309.74
2020-04-06 11:00:00,BK,34.81
2020-04-06 11:00:00,BKR,11.39
2020-04-06 11:00:00,BLK,445.4
2020-04-06 11:00:00,BMY,57.0956
2020-04-06 11:00:00,C,40.41
2020-04-06 11:00:00,CAG,31.94
2020-04-06 11:00:00,CAT,119.3803
2020-04-06 11:00:00,CB,109.37
2020-04-06 11:00:00,CCI,149.3797
2020-04-06 11:00:00,CFG,18.44
2020-04-06 11:00:00,CHD,69.15
2020-04-06 11:00:00,CI,174.765
2020-04-06 11:00:00,CINF,75.3
2020-04-06 11:00:00,CL,69.62
2020-04-06 11:00:00,CLX,181.4877
2020-04-06 11:00:00,CMCSA,36.01
2020-04-06 11:00:00,CME,181.03
2020-04-06 11:00:00,CMI,143.195
2020-04-06 11:00:00,COF,48.73
2020-04-06 11:00:00,COP,32.71
2020-04-06 11:00:00,COST,298.76
2020-04-06 11:00:00,CPB,49.35
2020-04-06 11:00:00,CRM,142.205
2020-04-06 11:00:00,CRWD,60.0
2020-04-06 11:00:00,CSCO,40.535
2020-04-06 11:00:00,CSX,60.1
2020-04-06 11:00:00,CTRA,17.79
2020-04-06 11:00:00,CVS,56.54
2020-04-06 11:00:00,CVX,77.73
2020-04-06 11:00:00,D,74.3264
2020-04-06 11:00:00,DDOG,35.95
2020-04-06 11:00:00,DE,143.25
2020-04-06 11:00:00,DIS,97.12
2020-04-06 11:00:00,DKNG,12.5099
2020-04-06 11:00:00,DLR,141.34
2020-04-06 11:00:00,DOCU,88.7217
2020-04-06 11:00:00,DUK,81.3
2020-04-06 11:00:00,DVN,8.54
2020-04-06 11:00:00,ED,82.22
2020-04-06 11:00:00,EMR,48.5
2020-04-06 11:00:00,EOG,38.89
2020-04-06 11:00:00,EQR,59.67
2020-04-06 11:00:00,EQT,9.055
2020-04-06 11:00:00,ESS,209.17
2020-04-06 11:00:00,ETN,76.39
2020-04-06 11:00:00,EWBC,23.89
2020-04-06 11:00:00,FANG,30.75
2020-04-06 11:00:00,FDX,117.433
2020-04-06 11:00:00,FHN,7.63
2020-04-06 11:00:00,FITB,14.965
2020-04-06 11:00:00,GD,132.56
2020-04-06 11:00:00,GE,7.115
2020-04-06 11:00:00,GILD,76.53
2020-04-06 11:00:00,GIS,57.19
2020-04-06 11:00:00,GME,3.04
2020-04-06 11:00:00,GOOGL,1149.6318
2020-04-06 11:00:00,GS,155.9823
2020-04-06 11:00:00,HAL,7.83
2020-04-06 11:00:00,HBAN,7.405
2020-04-06 11:00:00,HIG,33.38
2020-04-06 11:00:00,HON,133.43
2020-04-06 11:00:00,HRL,48.4
2020-04-06 11:00:00,HSY,143.19
2020-04-06 11:00:00,HUM,318.85
2020-04-06 11:00:00,IBM,112.41
2020-04-06 11:00:00,ICE,430.485519955
2020-04-06 11:00:00,INTC,57.04
2020-04-06 11:00:00,ITW,148.24
2020-04-06 11:00:00,IVZ,8.77
2020-04-06 11:00:00,JNJ,136.93
2020-04-06 11:00:00,JPM,88.5199
2020-04-06 11:00:00,KEY,9.81
2020-04-06 11:00:00,KHC,25.871
2020-04-06 11:00:00,KLAC,141.855
2020-04-06 11:00:00,KMB,133.29
2020-04-06 11:00:00,KMI,14.09
2020-04-06 11:00:00,KO,46.06
2020-04-06 11:00:00,LLY,141.57
2020-04-06 11:00:00,LMT,365.99
2020-04-06 11:00:00,LNC,25.98
2020-04-06 11:00:00,LRCX,241.56
2020-04-06 11:00:00,LW,52.95
2020-04-06 11:00:00,MA,255.31
2020-04-06 11:00:00,MAA,103.92
2020-04-06 11:00:00,MARA,0.0076066175
2020-04-06 11:00:00,MCD,170.54
2020-04-06 11:00:00,MCHP,70.665
2020-04-06 11:00:00,MCO,218.78
2020-04-06 11:00:00,MDB,126.54
2020-04-06 11:00:00,MDLZ,52.24
2020-04-06 11:00:00,MET,29.74
2020-04-06 11:00:00,META,161.3
2020-04-06 11:00:00,MKC,150.09
2020-04-06 11:00:00,MMM,138.525
2020-04-06 11:00:00,MO,38.02
2020-04-06 11:00:00,MPC,22.425
2020-04-06 11:00:00,MRK,78.675
2020-04-06 11:00:00,MRVL,23.105
2020-04-06 11:00:00,MS,36.38
2020-04-06 11:00:00,MSCI,289.595
2020-04-06 11:00:00,MSFT,161.27
2020-04-06 11:00:00,MTB,99.23
2020-04-06 11:00:00,MU,44.55
2020-04-06 11:00:00,NDAQ,99.25
2020-04-06 11:00:00,NEE,234.78
2020-04-06 11:00:00,NET,23.835
2020-04-06 11:00:00,NFLX,371.44
2020-04-06 11:00:00,NOC,330.145
2020-04-06 11:00:00,NOK,3.145
2020-04-06 11:00:00,NSC,152.42
2020-04-06 11:00:00,NVDA,261.29
2020-04-06 11:00:00,NXPI,83.93
2020-04-06 11:00:00,O,48.075
2020-04-06 11:00:00,OKTA,123.92
2020-04-06 11:00:00,ON,12.295
2020-04-06 11:00:00,ORCL,50.815
2020-04-06 11:00:00,OXY,13.065
2020-04-06 11:00:00,PANW,169.09
2020-04-06 11:00:00,PEG,46.53
2020-04-06 11:00:00,PEP,128.55
2020-04-06 11:00:00,PFE,33.855
2020-04-06 11:00:00,PFG,28.01
2020-04-06 11:00:00,PG,116.27
2020-04-06 11:00:00,PH,127.74
2020-04-06 11:00:00,PM,75.47
2020-04-06 11:00:00,PNC,93.47
2020-04-06 11:00:00,PRU,48.91
2020-04-06 11:00:00,PSA,202.0
2020-04-06 11:00:00,PSX,55.57
2020-04-06 11:00:00,PYPL,98.26
2020-04-06 11:00:00,QCOM,69.79
2020-04-06 11:00:00,REGN,491.3
2020-04-06 11:00:00,RF,8.66
2020-04-06 11:00:00,RIOT,0.1099777778
2020-04-06 11:00:00,ROKU,86.95
2020-04-06 11:00:00,RTX,56.12
2020-04-06 11:00:00,SCHW,35.24
2020-04-06 11:00:00,SHOP,378.02
2020-04-06 11:00:00,SJM,114.25
2020-04-06 11:00:00,SLB,14.87
2020-04-06 11:00:00,SO,54.74
2020-04-06 11:00:00,SPCE,13.55
2020-04-06 11:00:00,SPG,53.1199
2020-04-06 11:00:00,SPGI,247.1181
2020-04-06 11:00:00,SPLK,112.555
2020-04-06 11:00:00,SQ,48.33
2020-04-06 11:00:00,STM,21.1601
2020-04-06 11:00:00,STT,54.1
2020-04-06 11:00:00,SYY,43.67
2020-04-06 11:00:00,T,28.84
2020-04-06 11:00:00,TAP,41.74
2020-04-06 11:00:00,TEAM,133.85
2020-04-06 11:00:00,TFC,29.07
2020-04-06 11:00:00,TROW,100.385
2020-04-06 11:00:00,TRV,98.56
2020-04-06 11:00:00,TSLA,506.5338
2020-04-06 11:00:00,TSN,55.85
2020-04-06 11:00:00,TWLO,84.73
2020-04-06 11:00:00,TXN,106.29
2020-04-06 11:00:00,UBER,25.2
2020-04-06 11:00:00,UNH,240.34
2020-04-06 11:00:00,UNP,147.26
2020-04-06 11:00:00,UPS,94.08
2020-04-06 11:00:00,USB,33.69
2020-04-06 11:00:00,V,163.59
2020-04-06 11:00:00,VLO,45.6027
2020-04-06 11:00:00,VRTX,246.2754
2020-04-06 11:00:00,VTR,26.13
2020-04-06 11:00:00,VZ,56.12
2020-04-06 11:00:00,WAL,29.26
2020-04-06 11:00:00,WEC,90.65
2020-04-06 11:00:00,WELL,42.54
2020-04-06 11:00:00,WFC,27.955
2020-04-06 11:00:00,WM,91.39
2020-04-06 11:00:00,WMB,14.14
2020-04-06 11:00:00,WMT,123.8499
2020-04-06 11:00:00,WRB,52.8
2020-04-06 11:00:00,XEL,61.76
2020-04-06 11:00:00,XOM,40.115
2020-04-06 11:00:00,ZION,26.34
2020-04-06 11:00:00,ZM,118.8801
2020-04-06 11:00:00,ZS,63.07
2020-04-06 11:00:00,ZTS,122.625
2020-04-06 12:00:00,AAPL,254.37
2020-04-06 12:00:00,ABBV,76.0
2020-04-06 12:00:00,ADBE,313.8211
2020-04-06 12:00:00,ADI,93.06
2020-04-06 12:00:00,AEP,79.32
2020-04-06 12:00:00,AIG,21.75
2020-04-06 12:00:00,ALL,91.53
2020-04-06 12:00:00,AMAT,46.41
2020-04-06 12:00:00,AMC,2.73
2020-04-06 12:00:00,AMD,46.21
2020-04-06 12:00:00,AMGN,209.175
2020-04-06 12:00:00,AMP,101.77
2020-04-06 12:00:00,AMT,234.665
2020-04-06 12:00:00,AMZN,1972.91
2020-04-06 12:00:00,APA,5.75
2020-04-06 12:00:00,ARE,139.9045
2020-04-06 12:00:00,ASML,267.18
2020-04-06 12:00:00,AVB,146.28
2020-04-06 12:00:00,AVGO,249.54
2020-04-06 12:00:00,AWK,122.18
2020-04-06 12:00:00,AXP,83.2
2020-04-06 12:00:00,BA,137.69
2020-04-06 12:00:00,BAC,21.195
2020-04-06 12:00:00,BB,3.5
2020-04-06 12:00:00,BEN,16.57
2020-04-06 12:00:00,BIIB,311.145
2020-04-06 12:00:00,BK,34.85
2020-04-06 12:00:00,BKR,11.47
2020-04-06 12:00:00,BLK,448.98
2020-04-06 12:00:00,BMY,57.47
2020-04-06 12:00:00,C,40.82
2020-04-06 12:00:00,CAG,31.57
2020-04-06 12:00:00,CAT,120.02
2020-04-06 12:00:00,CB,108.97
