timestamp,symbol,price
2020-01-17 09:00:00,NVDA,248.55
2020-01-17 09:00:00,NXPI,134.24
2020-01-17 09:00:00,O,76.47
2020-01-17 09:00:00,OKTA,128.2
2020-01-17 09:00:00,ON,24.84
2020-01-17 09:00:00,ORCL,55.42
2020-01-17 09:00:00,OXY,46.3
2020-01-17 09:00:00,PANW,241.83
2020-01-17 09:00:00,PEG,58.67
2020-01-17 09:00:00,PEP,140.29
2020-01-17 09:00:00,PFE,40.725
2020-01-17 09:00:00,PFG,56.53
2020-01-17 09:00:00,PG,126.86
2020-01-17 09:00:00,PH,208.91
2020-01-17 09:00:00,PM,88.0
2020-01-17 09:00:00,PNC,153.38
2020-01-17 09:00:00,PRU,96.48
2020-01-17 09:00:00,PSA,220.41
2020-01-17 09:00:00,PSX,102.8
2020-01-17 09:00:00,PYPL,116.45
2020-01-17 09:00:00,QCOM,93.8
2020-01-17 09:00:00,REGN,384.775
2020-01-17 09:00:00,RF,16.6
2020-01-17 09:00:00,RIOT,0.16
2020-01-17 09:00:00,ROKU,129.74
2020-01-17 09:00:00,RTX,154.92
2020-01-17 09:00:00,SCHW,48.82
2020-01-17 09:00:00,SHOP,456.47
2020-01-17 09:00:00,SJM,105.6
2020-01-17 09:00:00,SLB,39.55
2020-01-17 09:00:00,SO,66.49
2020-01-17 09:00:00,SPCE,15.27
2020-01-17 09:00:00,SPG,148.93
2020-01-17 09:00:00,SPGI,298.24
2020-01-17 09:00:00,SPLK,157.88
2020-01-17 09:00:00,SQ,69.95
2020-01-17 09:00:00,STM,27.8
2020-01-17 09:00:00,STT,85.355
2020-01-17 09:00:00,SYY,82.66
2020-01-17 09:00:00,T,38.1
2020-01-17 09:00:00,TAP,56.8
2020-01-17 09:00:00,TEAM,134.41
2020-01-17 09:00:00,TFC,56.17
2020-01-17 09:00:00,TROW,132.36
2020-01-17 09:00:00,TRV,140.4
2020-01-17 09:00:00,TSLA,509.6258
2020-01-17 09:00:00,TSN,89.73
2020-01-17 09:00:00,TWLO,120.39
2020-01-17 09:00:00,TXN,131.18
2020-01-17 09:00:00,UBER,35.02
2020-01-17 09:00:00,UNH,298.355
2020-01-17 09:00:00,UNP,185.22
2020-01-17 09:00:00,UPS,118.64
2020-01-17 09:00:00,USB,55.31
2020-01-17 09:00:00,V,202.33
2020-01-17 09:00:00,VLO,91.25
2020-01-17 09:00:00,VRTX,236.11
2020-01-17 09:00:00,VTR,59.25
2020-01-17 09:00:00,VZ,59.8
2020-01-17 09:00:00,WAL,58.0
2020-01-17 09:00:00,WEC,96.01
2020-01-17 09:00:00,WELL,86.8
2020-01-17 09:00:00,WFC,48.88
2020-01-17 09:00:00,WM,120.05
2020-01-17 09:00:00,WMB,23.84
2020-01-17 09:00:00,WMT,115.65
2020-01-17 09:00:00,WRB,69.97
2020-01-17 09:00:00,XEL,64.93
2020-01-17 09:00:00,XOM,68.68
2020-01-17 09:00:00,ZION,51.075
2020-01-17 09:00:00,ZM,76.39
2020-01-17 09:00:00,ZS,61.55
2020-01-17 09:00:00,ZTS,139.62
2020-01-17 10:00:00,AAPL,316.2804
2020-01-17 10:00:00,ABBV,88.0
2020-01-17 10:00:00,ADBE,347.53
2020-01-17 10:00:00,ADI,119.4
2020-01-17 10:00:00,AEP,97.61
2020-01-17 10:00:00,AIG,53.01
2020-01-17 10:00:00,ALL,116.99
2020-01-17 10:00:00,AMAT,62.86
2020-01-17 10:00:00,AMC,7.2
2020-01-17 10:00:00,AMD,50.235
2020-01-17 10:00:00,AMGN,240.37
2020-01-17 10:00:00,AMP,172.97
2020-01-17 10:00:00,AMT,233.91
2020-01-17 10:00:00,AMZN,1868.82
2020-01-17 10:00:00,APA,32.985
2020-01-17 10:00:00,ARE,163.76
2020-01-17 10:00:00,ASML,300.185
2020-01-17 10:00:00,AVB,215.05
2020-01-17 10:00:00,AVGO,305.78
2020-01-17 10:00:00,AWK,129.21
2020-01-17 10:00:00,AXP,131.52
2020-01-17 10:00:00,BA,329.17
2020-01-17 10:00:00,BAC,34.725
2020-01-17 10:00:00,BB,6.73
2020-01-17 10:00:00,BEN,25.79
2020-01-17 10:00:00,BIIB,286.47
2020-01-17 10:00:00,BK,46.205
2020-01-17 10:00:00,BKR,23.67
2020-01-17 10:00:00,BLK,534.29
2020-01-17 10:00:00,BMY,67.01
2020-01-17 10:00:00,C,81.11
2020-01-17 10:00:00,CAG,32.895
2020-01-17 10:00:00,CAT,147.32
2020-01-17 10:00:00,CB,153.77
2020-01-17 10:00:00,CCI,145.73
2020-01-17 10:00:00,CFG,40.895
2020-01-17 10:00:00,CHD,72.12
2020-01-17 10:00:00,CI,211.2
2020-01-17 10:00:00,CINF,106.54
2020-01-17 10:00:00,CL,70.93
2020-01-17 10:00:00,CLX,157.37
2020-01-17 10:00:00,CMCSA,47.365
2020-01-17 10:00:00,CME,207.66
2020-01-17 10:00:00,CMI,175.03
2020-01-17 10:00:00,COF,104.41
2020-01-17 10:00:00,COP,65.15
2020-01-17 10:00:00,COST,303.8877
2020-01-17 10:00:00,CPB,48.17
2020-01-17 10:00:00,CRM,181.8
2020-01-17 10:00:00,CRWD,62.22
2020-01-17 10:00:00,CSCO,49.07
2020-01-17 10:00:00,CSX,76.16
2020-01-17 10:00:00,CTRA,17.145
2020-01-17 10:00:00,CVS,75.96
2020-01-17 10:00:00,CVX,116.37
2020-01-17 10:00:00,D,83.36
2020-01-17 10:00:00,DDOG,41.07
2020-01-17 10:00:00,DE,175.915
2020-01-17 10:00:00,DIS,144.92
2020-01-17 10:00:00,DKNG,12.97
2020-01-17 10:00:00,DLR,123.82
2020-01-17 10:00:00,DOCU,72.56
2020-01-17 10:00:00,DUK,93.26
2020-01-17 10:00:00,DVN,26.06
2020-01-17 10:00:00,ED,89.27
2020-01-17 10:00:00,EMR,78.23
2020-01-17 10:00:00,EOG,84.85
2020-01-17 10:00:00,EQR,82.24
2020-01-17 10:00:00,EQT,8.335
2020-01-17 10:00:00,ESS,306.07
2020-01-17 10:00:00,ETN,95.67
2020-01-17 10:00:00,EWBC,47.94
2020-01-17 10:00:00,FANG,89.67
2020-01-17 10:00:00,FDX,160.27
2020-01-17 10:00:00,FHN,17.25
2020-01-17 10:00:00,FITB,29.505
2020-01-17 10:00:00,GD,182.0029
2020-01-17 10:00:00,GE,11.815
2020-01-17 10:00:00,GILD,62.725
2020-01-17 10:00:00,GIS,53.715
2020-01-17 10:00:00,GME,4.58
2020-01-17 10:00:00,GOOGL,1463.77
2020-01-17 10:00:00,GS,249.86
2020-01-17 10:00:00,HAL,24.07
2020-01-17 10:00:00,HBAN,14.74
2020-01-17 10:00:00,HIG,60.96
2020-01-17 10:00:00,HON,183.26
2020-01-17 10:00:00,HRL,46.38
2020-01-17 10:00:00,HSY,150.27
2020-01-17 10:00:00,HUM,365.39
2020-01-17 10:00:00,IBM,137.24
2020-01-17 10:00:00,ICE,488.2471238524
2020-01-17 10:00:00,INTC,59.505
2020-01-17 10:00:00,ITW,179.79
2020-01-17 10:00:00,IVZ,18.395
2020-01-17 10:00:00,JNJ,148.855
2020-01-17 10:00:00,JPM,138.11
2020-01-17 10:00:00,KEY,19.525
2020-01-17 10:00:00,KHC,31.38
2020-01-17 10:00:00,KLAC,178.36
2020-01-17 10:00:00,KMB,143.88
2020-01-17 10:00:00,KMI,21.34
2020-01-17 10:00:00,KO,56.94
2020-01-17 10:00:00,LLY,140.89
2020-01-17 10:00:00,LMT,425.3648
2020-01-17 10:00:00,LNC,59.92
2020-01-17 10:00:00,LRCX,305.925
2020-01-17 10:00:00,LW,90.9
2020-01-17 10:00:00,MA,321.27
2020-01-17 10:00:00,MAA,133.62
2020-01-17 10:00:00,MARA,0.0170688373
2020-01-17 10:00:00,MCD,212.07
2020-01-17 10:00:00,MCHP,109.325
2020-01-17 10:00:00,MCO,257.85
2020-01-17 10:00:00,MDB,150.775
2020-01-17 10:00:00,MDLZ,55.18
2020-01-17 10:00:00,MET,52.485
2020-01-17 10:00:00,META,221.18
2020-01-17 10:00:00,MKC,167.59
2020-01-17 10:00:00,MMM,181.48
2020-01-17 10:00:00,MO,51.165
2020-01-17 10:00:00,MPC,56.88
2020-01-17 10:00:00,MRK,91.23
2020-01-17 10:00:00,MRVL,28.57
2020-01-17 10:00:00,MS,56.96
2020-01-17 10:00:00,MSCI,279.12
2020-01-17 10:00:00,MSFT,166.0266
2020-01-17 10:00:00,MTB,163.9825
2020-01-17 10:00:00,MU,57.29
2020-01-17 10:00:00,NDAQ,108.75
2020-01-17 10:00:00,NEE,252.09
2020-01-17 10:00:00,NET,18.905
2020-01-17 10:00:00,NFLX,339.37
2020-01-17 10:00:00,NOC,379.96
2020-01-17 10:00:00,NOK,4.145
2020-01-17 10:00:00,NSC,207.1
2020-01-17 10:00:00,NVDA,248.43
2020-01-17 10:00:00,NXPI,133.43
2020-01-17 10:00:00,O,76.43
2020-01-17 10:00:00,OKTA,125.48
2020-01-17 10:00:00,ON,24.93
2020-01-17 10:00:00,ORCL,55.06
2020-01-17 10:00:00,OXY,45.825
2020-01-17 10:00:00,PANW,242.67
2020-01-17 10:00:00,PEG,58.76
2020-01-17 10:00:00,PEP,140.795
2020-01-17 10:00:00,PFE,40.55
2020-01-17 10:00:00,PFG,56.75
2020-01-17 10:00:00,PG,126.705
2020-01-17 10:00:00,PH,208.56
2020-01-17 10:00:00,PM,88.5022
2020-01-17 10:00:00,PNC,153.38
2020-01-17 10:00:00,PRU,96.95
2020-01-17 10:00:00,PSA,219.91
2020-01-17 10:00:00,PSX,102.89
2020-01-17 10:00:00,PYPL,116.01
2020-01-17 10:00:00,QCOM,94.98
2020-01-17 10:00:00,REGN,383.71
2020-01-17 10:00:00,RF,16.64
2020-01-17 10:00:00,RIOT,0.1588888889
2020-01-17 10:00:00,ROKU,128.9546
2020-01-17 10:00:00,RTX,154.4601
2020-01-17 10:00:00,SCHW,48.78
2020-01-17 10:00:00,SHOP,457.015
2020-01-17 10:00:00,SJM,105.85
2020-01-17 10:00:00,SLB,39.455
2020-01-17 10:00:00,SO,66.6
2020-01-17 10:00:00,SPCE,15.7099
2020-01-17 10:00:00,SPG,148.8
2020-01-17 10:00:00,SPGI,297.21
2020-01-17 10:00:00,SPLK,157.15
2020-01-17 10:00:00,SQ,69.74
2020-01-17 10:00:00,STM,27.85
2020-01-17 10:00:00,STT,84.41
2020-01-17 10:00:00,SYY,82.78
2020-01-17 10:00:00,T,38.22
2020-01-17 10:00:00,TAP,56.66
2020-01-17 10:00:00,TEAM,133.71
2020-01-17 10:00:00,TFC,56.24
2020-01-17 10:00:00,TROW,132.27
2020-01-17 10:00:00,TRV,140.47
2020-01-17 10:00:00,TSLA,512.85
2020-01-17 10:00:00,TSN,89.67
2020-01-17 10:00:00,TWLO,118.69
2020-01-17 10:00:00,TXN,131.44
2020-01-17 10:00:00,UBER,35.025
2020-01-17 10:00:00,UNH,298.17
2020-01-17 10:00:00,UNP,183.98
2020-01-17 10:00:00,UPS,118.58
2020-01-17 10:00:00,USB,55.38
2020-01-17 10:00:00,V,202.375
2020-01-17 10:00:00,VLO,91.31
2020-01-17 10:00:00,VRTX,233.815
2020-01-17 10:00:00,VTR,58.7192
2020-01-17 10:00:00,VZ,59.865
2020-01-17 10:00:00,WAL,57.98
2020-01-17 10:00:00,WEC,96.22
2020-01-17 10:00:00,WELL,86.27
2020-01-17 10:00:00,WFC,48.7877
2020-01-17 10:00:00,WM,119.76
2020-01-17 10:00:00,WMB,24.03
2020-01-17 10:00:00,WMT,115.38
2020-01-17 10:00:00,WRB,70.195
2020-01-17 10:00:00,XEL,65.07
2020-01-17 10:00:00,XOM,68.48
2020-01-17 10:00:00,ZION,51.028
2020-01-17 10:00:00,ZM,76.0
2020-01-17 10:00:00,ZS,60.825
2020-01-17 10:00:00,ZTS,139.825
2020-01-17 11:00:00,AAPL,316.36
2020-01-17 11:00:00,ABBV,88.12
2020-01-17 11:00:00,ADBE,347.92
2020-01-17 11:00:00,ADI,119.51
2020-01-17 11:00:00,AEP,97.9
2020-01-17 11:00:00,AIG,52.95
2020-01-17 11:00:00,ALL,117.365
2020-01-17 11:00:00,AMAT,62.85
2020-01-17 11:00:00,AMC,7.23
2020-01-17 11:00:00,AMD,50.45
2020-01-17 11:00:00,AMGN,240.96
2020-01-17 11:00:00,AMP,172.89
2020-01-17 11:00:00,AMT,233.76
2020-01-17 11:00:00,AMZN,1864.6212
2020-01-17 11:00:00,APA,33.05
2020-01-17 11:00:00,ARE,164.23
2020-01-17 11:00:00,ASML,299.925
2020-01-17 11:00:00,AVB,216.53
2020-01-17 11:00:00,AVGO,304.97
2020-01-17 11:00:00,AWK,129.55
2020-01-17 11:00:00,AXP,131.1962
2020-01-17 11:00:00,BA,328.34
2020-01-17 11:00:00,BAC,34.6733
2020-01-17 11:00:00,BB,6.725
2020-01-17 11:00:00,BEN,25.8
2020-01-17 11:00:00,BIIB,286.78
2020-01-17 11:00:00,BK,46.16
2020-01-17 11:00:00,BKR,23.7
2020-01-17 11:00:00,BLK,535.14
2020-01-17 11:00:00,BMY,67.06
2020-01-17 11:00:00,C,81.14
2020-01-17 11:00:00,CAG,33.045
2020-01-17 11:00:00,CAT,147.45
2020-01-17 11:00:00,CB,153.97
2020-01-17 11:00:00,CCI,145.255
2020-01-17 11:00:00,CFG,40.79
2020-01-17 11:00:00,CHD,71.91
2020-01-17 11:00:00,CI,211.4
2020-01-17 11:00:00,CINF,106.835
2020-01-17 11:00:00,CL,70.98
2020-01-17 11:00:00,CLX,157.19
2020-01-17 11:00:00,CMCSA,47.4463
2020-01-17 11:00:00,CME,207.85
2020-01-17 11:00:00,CMI,174.3356
2020-01-17 11:00:00,COF,104.13
2020-01-17 11:00:00,COP,65.215
2020-01-17 11:00:00,COST,303.32
2020-01-17 11:00:00,CPB,48.165
2020-01-17 11:00:00,CRM,181.945
2020-01-17 11:00:00,CRWD,62.54
2020-01-17 11:00:00,CSCO,48.99
2020-01-17 11:00:00,CSX,76.79
2020-01-17 11:00:00,CTRA,17.13
2020-01-17 11:00:00,CVS,76.0976
2020-01-17 11:00:00,CVX,116.1068
2020-01-17 11:00:00,D,83.4021
2020-01-17 11:00:00,DDOG,40.67
2020-01-17 11:00:00,DE,176.78
2020-01-17 11:00:00,DIS,145.02
2020-01-17 11:00:00,DKNG,13.09
2020-01-17 11:00:00,DLR,124.3721
2020-01-17 11:00:00,DOCU,72.47
2020-01-17 11:00:00,DUK,93.47
2020-01-17 11:00:00,DVN,26.09
2020-01-17 11:00:00,ED,89.66
2020-01-17 11:00:00,EMR,78.21
2020-01-17 11:00:00,EOG,84.64
2020-01-17 11:00:00,EQR,82.45
2020-01-17 11:00:00,EQT,8.305
2020-01-17 11:00:00,ESS,307.15
2020-01-17 11:00:00,ETN,95.66
2020-01-17 11:00:00,EWBC,47.83
2020-01-17 11:00:00,FANG,89.98
2020-01-17 11:00:00,FDX,159.65
2020-01-17 11:00:00,FHN,17.2
2020-01-17 11:00:00,FITB,29.42
2020-01-17 11:00:00,GD,181.74
2020-01-17 11:00:00,GE,11.805
2020-01-17 11:00:00,GILD,62.875
2020-01-17 11:00:00,GIS,53.76
2020-01-17 11:00:00,GME,4.58
2020-01-17 11:00:00,GOOGL,1465.02
2020-01-17 11:00:00,GS,249.88
2020-01-17 11:00:00,HAL,24.17
2020-01-17 11:00:00,HBAN,14.7
2020-01-17 11:00:00,HIG,61.0712
2020-01-17 11:00:00,HON,183.41
2020-01-17 11:00:00,HRL,46.315
2020-01-17 11:00:00,HSY,150.79
2020-01-17 11:00:00,HUM,364.98
2020-01-17 11:00:00,IBM,137.3593
2020-01-17 11:00:00,ICE,488.5500693273
2020-01-17 11:00:00,INTC,59.405
2020-01-17 11:00:00,ITW,180.09
2020-01-17 11:00:00,IVZ,18.375
2020-01-17 11:00:00,JNJ,148.88
2020-01-17 11:00:00,JPM,138.1
2020-01-17 11:00:00,KEY,19.53
2020-01-17 11:00:00,KHC,31.285
2020-01-17 11:00:00,KLAC,178.22
2020-01-17 11:00:00,KMB,144.02
2020-01-17 11:00:00,KMI,21.325
2020-01-17 11:00:00,KO,56.95
2020-01-17 11:00:00,LLY,140.57
2020-01-17 11:00:00,LMT,424.83
2020-01-17 11:00:00,LNC,60.1004
2020-01-17 11:00:00,LRCX,306.25
2020-01-17 11:00:00,LW,90.93
2020-01-17 11:00:00,MA,322.86
2020-01-17 11:00:00,MAA,133.67
2020-01-17 11:00:00,MARA,0.0170688373
2020-01-17 11:00:00,MCD,212.6486
2020-01-17 11:00:00,MCHP,109.44
2020-01-17 11:00:00,MCO,258.04
2020-01-17 11:00:00,MDB,150.185
2020-01-17 11:00:00,MDLZ,55.105
2020-01-17 11:00:00,MET,52.415
2020-01-17 11:00:00,META,221.1
2020-01-17 11:00:00,MKC,167.79
2020-01-17 11:00:00,MMM,181.46
2020-01-17 11:00:00,MO,51.22
2020-01-17 11:00:00,MPC,57.01
2020-01-17 11:00:00,MRK,91.155
2020-01-17 11:00:00,MRVL,28.335
2020-01-17 11:00:00,MS,57.14
2020-01-17 11:00:00,MSCI,278.81
2020-01-17 11:00:00,MSFT,165.7
2020-01-17 11:00:00,MTB,163.61
2020-01-17 11:00:00,MU,57.175
2020-01-17 11:00:00,NDAQ,109.22
2020-01-17 11:00:00,NEE,252.765
2020-01-17 11:00:00,NET,18.57
2020-01-17 11:00:00,NFLX,338.32
2020-01-17 11:00:00,NOC,378.81
2020-01-17 11:00:00,NOK,4.13
2020-01-17 11:00:00,NSC,208.08
2020-01-17 11:00:00,NVDA,248.0
2020-01-17 11:00:00,NXPI,132.82
2020-01-17 11:00:00,O,76.58
2020-01-17 11:00:00,OKTA,125.48
2020-01-17 11:00:00,ON,24.99
2020-01-17 11:00:00,ORCL,55.005
2020-01-17 11:00:00,OXY,46.03
2020-01-17 11:00:00,PANW,241.55
2020-01-17 11:00:00,PEG,59.01
2020-01-17 11:00:00,PEP,140.925
2020-01-17 11:00:00,PFE,40.539
2020-01-17 11:00:00,PFG,56.64
2020-01-17 11:00:00,PG,126.685
2020-01-17 11:00:00,PH,208.69
2020-01-17 11:00:00,PM,88.47
2020-01-17 11:00:00,PNC,153.43
2020-01-17 11:00:00,PRU,96.94
2020-01-17 11:00:00,PSA,220.05
2020-01-17 11:00:00,PSX,103.337
2020-01-17 11:00:00,PYPL,115.805
2020-01-17 11:00:00,QCOM,95.775
2020-01-17 11:00:00,REGN,384.51
2020-01-17 11:00:00,RF,16.42
2020-01-17 11:00:00,RIOT,0.1622222222
2020-01-17 11:00:00,ROKU,129.5617
2020-01-17 11:00:00,RTX,154.1
2020-01-17 11:00:00,SCHW,48.46
2020-01-17 11:00:00,SHOP,456.65
2020-01-17 11:00:00,SJM,106.3093
2020-01-17 11:00:00,SLB,39.1636
2020-01-17 11:00:00,SO,66.735
2020-01-17 11:00:00,SPCE,15.631
2020-01-17 11:00:00,SPG,149.32
2020-01-17 11:00:00,SPGI,297.112
2020-01-17 11:00:00,SPLK,157.67
2020-01-17 11:00:00,SQ,69.4245
2020-01-17 11:00:00,STM,27.9
2020-01-17 11:00:00,STT,84.85
2020-01-17 11:00:00,SYY,82.78
2020-01-17 11:00:00,T,38.345
2020-01-17 11:00:00,TAP,56.7553
2020-01-17 11:00:00,TEAM,132.845
2020-01-17 11:00:00,TFC,56.175
2020-01-17 11:00:00,TROW,132.07
2020-01-17 11:00:00,TRV,140.68
2020-01-17 11:00:00,TSLA,509.6412
2020-01-17 11:00:00,TSN,89.14
2020-01-17 11:00:00,TWLO,119.09
2020-01-17 11:00:00,TXN,131.4853
2020-01-17 11:00:00,UBER,34.9419
2020-01-17 11:00:00,UNH,298.19
2020-01-17 11:00:00,UNP,184.66
2020-01-17 11:00:00,UPS,118.5
2020-01-17 11:00:00,USB,55.42
2020-01-17 11:00:00,V,203.515
2020-01-17 11:00:00,VLO,91.34
2020-01-17 11:00:00,VRTX,233.76
2020-01-17 11:00:00,VTR,59.12
2020-01-17 11:00:00,VZ,59.92
2020-01-17 11:00:00,WAL,57.79
2020-01-17 11:00:00,WEC,96.3759
2020-01-17 11:00:00,WELL,86.35
2020-01-17 11:00:00,WFC,48.725
2020-01-17 11:00:00,WM,119.71
2020-01-17 11:00:00,WMB,23.95
2020-01-17 11:00:00,WMT,115.07
2020-01-17 11:00:00,WRB,70.217
2020-01-17 11:00:00,XEL,65.17
2020-01-17 11:00:00,XOM,68.495
2020-01-17 11:00:00,ZION,50.74
2020-01-17 11:00:00,ZM,75.91
2020-01-17 11:00:00,ZS,60.13
2020-01-17 11:00:00,ZTS,140.12
2020-01-17 12:00:00,AAPL,315.8199
2020-01-17 12:00:00,ABBV,88.235
2020-01-17 12:00:00,ADBE,347.49
2020-01-17 12:00:00,ADI,119.755
2020-01-17 12:00:00,AEP,98.03
2020-01-17 12:00:00,AIG,52.98
2020-01-17 12:00:00,ALL,117.41
2020-01-17 12:00:00,AMAT,62.87
2020-01-17 12:00:00,AMC,7.22
2020-01-17 12:00:00,AMD,50.79
2020-01-17 12:00:00,AMGN,240.79
2020-01-17 12:00:00,AMP,172.24
2020-01-17 12:00:00,AMT,233.85
2020-01-17 12:00:00,AMZN,1863.11
2020-01-17 12:00:00,APA,32.82
2020-01-17 12:00:00,ARE,164.045
2020-01-17 12:00:00,ASML,299.585
2020-01-17 12:00:00,AVB,216.07
2020-01-17 12:00:00,AVGO,305.35
2020-01-17 12:00:00,AWK,130.01
2020-01-17 12:00:00,AXP,130.85
2020-01-17 12:00:00,BA,327.5832
2020-01-17 12:00:00,BAC,34.63
2020-01-17 12:00:00,BB,6.725
2020-01-17 12:00:00,BEN,25.705
2020-01-17 12:00:00,BIIB,286.02
2020-01-17 12:00:00,BK,45.87
2020-01-17 12:00:00,BKR,23.59
2020-01-17 12:00:00,BLK,535.025
2020-01-17 12:00:00,BMY,66.93
2020-01-17 12:00:00,C,81.155
2020-01-17 12:00:00,CAG,33.17
2020-01-17 12:00:00,CAT,147.44
2020-01-17 12:00:00,CB,153.36
