timestamp,symbol,price
2019-07-19 09:00:00,AAPL,205.11
2019-07-19 09:00:00,ABBV,68.58
2019-07-19 09:00:00,ADBE,311.32
2019-07-19 09:00:00,ADI,116.21
2019-07-19 09:00:00,AEP,91.66
2019-07-19 09:00:00,AIG,56.32
2019-07-19 09:00:00,ALL,102.99
2019-07-19 09:00:00,AMAT,47.99
2019-07-19 09:00:00,AMC,10.18
2019-07-19 09:00:00,AMD,33.0176
2019-07-19 09:00:00,AMGN,181.26
2019-07-19 09:00:00,AMP,150.75
2019-07-19 09:00:00,AMT,208.86
2019-07-19 09:00:00,AMZN,1989.4815
2019-07-19 09:00:00,APA,23.435
2019-07-19 09:00:00,ARE,143.78
2019-07-19 09:00:00,ASML,224.44
2019-07-19 09:00:00,AVB,210.11
2019-07-19 09:00:00,AVGO,291.87
2019-07-19 09:00:00,AWK,116.63
2019-07-19 09:00:00,AXP,125.6793
2019-07-19 09:00:00,BA,373.5875
2019-07-19 09:00:00,BAC,29.54
2019-07-19 09:00:00,BB,7.1
2019-07-19 09:00:00,BEN,35.55
2019-07-19 09:00:00,BIIB,232.625
2019-07-19 09:00:00,BK,45.32
2019-07-19 09:00:00,BKR,23.22
2019-07-19 09:00:00,BLK,476.39
2019-07-19 09:00:00,BMY,43.81
2019-07-19 09:00:00,C,71.68
2019-07-19 09:00:00,CAG,28.96
2019-07-19 09:00:00,CAT,135.41
2019-07-19 09:00:00,CB,150.27
2019-07-19 09:00:00,CCI,127.76
2019-07-19 09:00:00,CFG,36.0
2019-07-19 09:00:00,CHD,76.26
2019-07-19 09:00:00,CI,175.41
2019-07-19 09:00:00,CINF,107.88
2019-07-19 09:00:00,CL,73.62
2019-07-19 09:00:00,CLX,162.785
2019-07-19 09:00:00,CMCSA,44.335
2019-07-19 09:00:00,CME,206.71
2019-07-19 09:00:00,CMI,170.12
2019-07-19 09:00:00,COF,91.52
2019-07-19 09:00:00,COP,59.46
2019-07-19 09:00:00,COST,282.45
2019-07-19 09:00:00,CPB,41.56
2019-07-19 09:00:00,CRM,160.21
2019-07-19 09:00:00,CRWD,83.8956
2019-07-19 09:00:00,CSCO,57.81
2019-07-19 09:00:00,CSX,72.01
2019-07-19 09:00:00,CTRA,22.43
2019-07-19 09:00:00,CVS,56.23
2019-07-19 09:00:00,CVX,124.98
2019-07-19 09:00:00,D,77.47
2019-07-19 09:00:00,DE,164.438
2019-07-19 09:00:00,DIS,141.21
2019-07-19 09:00:00,DLR,120.33
2019-07-19 09:00:00,DOCU,52.9733
2019-07-19 09:00:00,DUK,89.65
2019-07-19 09:00:00,DVN,25.89
2019-07-19 09:00:00,ED,88.36
2019-07-19 09:00:00,EMR,65.13
2019-07-19 09:00:00,EOG,85.8
2019-07-19 09:00:00,EQR,78.46
2019-07-19 09:00:00,EQT,15.375
2019-07-19 09:00:00,ESS,301.635
2019-07-19 09:00:00,ETN,79.81
2019-07-19 09:00:00,EWBC,46.705
2019-07-19 09:00:00,FANG,104.05
2019-07-19 09:00:00,FDX,167.02
2019-07-19 09:00:00,FHN,16.09
2019-07-19 09:00:00,FITB,27.86
2019-07-19 09:00:00,GD,183.8928
2019-07-19 09:00:00,GE,10.0975
2019-07-19 09:00:00,GILD,67.25
2019-07-19 09:00:00,GIS,53.33
2019-07-19 09:00:00,GME,4.31
2019-07-19 09:00:00,GOOGL,1147.61
2019-07-19 09:00:00,GS,214.93
2019-07-19 09:00:00,HAL,21.525
2019-07-19 09:00:00,HBAN,13.885
2019-07-19 09:00:00,HIG,57.98
2019-07-19 09:00:00,HON,173.61
2019-07-19 09:00:00,HRL,41.71
2019-07-19 09:00:00,HSY,146.54
2019-07-19 09:00:00,HUM,278.955
2019-07-19 09:00:00,IBM,150.17
2019-07-19 09:00:00,ICE,462.4967584785
2019-07-19 09:00:00,INTC,50.205
2019-07-19 09:00:00,ITW,150.965
2019-07-19 09:00:00,IVZ,19.8
2019-07-19 09:00:00,JNJ,131.4199
2019-07-19 09:00:00,JPM,114.85
2019-07-19 09:00:00,KEY,17.41
2019-07-19 09:00:00,KHC,30.81
2019-07-19 09:00:00,KLAC,133.19
2019-07-19 09:00:00,KMB,137.85
2019-07-19 09:00:00,KMI,20.485
2019-07-19 09:00:00,KO,52.02
2019-07-19 09:00:00,LLY,106.95
2019-07-19 09:00:00,LMT,357.06
2019-07-19 09:00:00,LNC,66.6
2019-07-19 09:00:00,LRCX,198.64
2019-07-19 09:00:00,LW,68.23
2019-07-19 09:00:00,MA,279.15
2019-07-19 09:00:00,MAA,121.08
2019-07-19 09:00:00,MARA,0.0381936358
2019-07-19 09:00:00,MCD,214.84
2019-07-19 09:00:00,MCHP,93.34
2019-07-19 09:00:00,MCO,204.2
2019-07-19 09:00:00,MDB,164.1
2019-07-19 09:00:00,MDLZ,55.19
2019-07-19 09:00:00,MET,50.23
2019-07-19 09:00:00,META,201.11
2019-07-19 09:00:00,MKC,159.905
2019-07-19 09:00:00,MMM,173.145
2019-07-19 09:00:00,MO,50.6
2019-07-19 09:00:00,MPC,55.5
2019-07-19 09:00:00,MRK,82.24
2019-07-19 09:00:00,MRVL,26.23
2019-07-19 09:00:00,MS,44.53
2019-07-19 09:00:00,MSCI,247.21
2019-07-19 09:00:00,MSFT,139.335
2019-07-19 09:00:00,MTB,162.23
2019-07-19 09:00:00,MU,44.815
2019-07-19 09:00:00,NDAQ,103.15
2019-07-19 09:00:00,NEE,211.975
2019-07-19 09:00:00,NFLX,324.2589
2019-07-19 09:00:00,NOC,323.48
2019-07-19 09:00:00,NOK,5.17
2019-07-19 09:00:00,NSC,197.18
2019-07-19 09:00:00,NVDA,170.965
2019-07-19 09:00:00,NXPI,96.985
2019-07-19 09:00:00,O,70.14
2019-07-19 09:00:00,OKTA,139.236
2019-07-19 09:00:00,ON,20.5
2019-07-19 09:00:00,ORCL,58.34
2019-07-19 09:00:00,OXY,51.66
2019-07-19 09:00:00,PANW,224.25
2019-07-19 09:00:00,PEG,60.86
2019-07-19 09:00:00,PEP,132.48
2019-07-19 09:00:00,PFE,43.09
2019-07-19 09:00:00,PFG,59.89
2019-07-19 09:00:00,PG,115.46
2019-07-19 09:00:00,PH,167.43
2019-07-19 09:00:00,PM,89.44
2019-07-19 09:00:00,PNC,139.26
2019-07-19 09:00:00,PRU,102.22
2019-07-19 09:00:00,PSA,248.76
2019-07-19 09:00:00,PSX,102.67
2019-07-19 09:00:00,PYPL,120.5968
2019-07-19 09:00:00,QCOM,75.12
2019-07-19 09:00:00,REGN,300.55
2019-07-19 09:00:00,RF,15.21
2019-07-19 09:00:00,RIOT,0.2288888889
2019-07-19 09:00:00,ROKU,108.21
2019-07-19 09:00:00,RTX,131.42
2019-07-19 09:00:00,SCHW,41.7233
2019-07-19 09:00:00,SHOP,337.7881
2019-07-19 09:00:00,SJM,116.165
2019-07-19 09:00:00,SLB,38.06
2019-07-19 09:00:00,SO,56.09
2019-07-19 09:00:00,SPCE,10.4799
2019-07-19 09:00:00,SPG,158.78
2019-07-19 09:00:00,SPGI,242.13
2019-07-19 09:00:00,SPLK,139.93
2019-07-19 09:00:00,SQ,80.99
2019-07-19 09:00:00,STM,18.27
2019-07-19 09:00:00,STT,58.45
2019-07-19 09:00:00,SYY,72.19
2019-07-19 09:00:00,T,33.1399
2019-07-19 09:00:00,TAP,54.66
2019-07-19 09:00:00,TEAM,137.73
2019-07-19 09:00:00,TFC,50.83
2019-07-19 09:00:00,TROW,109.68
2019-07-19 09:00:00,TRV,152.27
2019-07-19 09:00:00,TSLA,255.7045
2019-07-19 09:00:00,TSN,81.52
2019-07-19 09:00:00,TWLO,146.665
2019-07-19 09:00:00,TXN,118.18
2019-07-19 09:00:00,UBER,43.6795
2019-07-19 09:00:00,UNH,259.595
2019-07-19 09:00:00,UNP,175.87
2019-07-19 09:00:00,UPS,103.5
2019-07-19 09:00:00,USB,55.11
2019-07-19 09:00:00,V,180.95
2019-07-19 09:00:00,VLO,84.04
2019-07-19 09:00:00,VRTX,177.14
2019-07-19 09:00:00,VTR,68.34
2019-07-19 09:00:00,VZ,56.99
2019-07-19 09:00:00,WAL,46.43
2019-07-19 09:00:00,WEC,87.77
2019-07-19 09:00:00,WELL,84.63
2019-07-19 09:00:00,WFC,46.015
2019-07-19 09:00:00,WM,117.85
2019-07-19 09:00:00,WMB,27.57
2019-07-19 09:00:00,WMT,115.0
2019-07-19 09:00:00,WRB,67.87
2019-07-19 09:00:00,XEL,61.905
2019-07-19 09:00:00,XOM,74.93
2019-07-19 09:00:00,ZION,45.66
2019-07-19 09:00:00,ZM,97.48
2019-07-19 09:00:00,ZS,85.39
2019-07-19 09:00:00,ZTS,114.95
2019-07-19 10:00:00,AAPL,204.96
2019-07-19 10:00:00,ABBV,68.38
2019-07-19 10:00:00,ADBE,310.1091
2019-07-19 10:00:00,ADI,115.85
2019-07-19 10:00:00,AEP,91.69
2019-07-19 10:00:00,AIG,56.44
2019-07-19 10:00:00,ALL,102.56
2019-07-19 10:00:00,AMAT,47.875
2019-07-19 10:00:00,AMC,10.15
