timestamp,symbol,price
2017-10-02 09:00:00,AAPL,153.93
2017-10-02 09:00:00,ABBV,89.85
2017-10-02 09:00:00,ADBE,149.2296
2017-10-02 09:00:00,ADI,86.64
2017-10-02 09:00:00,AEP,70.57
2017-10-02 09:00:00,AIG,61.64
2017-10-02 09:00:00,ALL,91.83
2017-10-02 09:00:00,AMAT,52.355
2017-10-02 09:00:00,AMC,14.475
2017-10-02 09:00:00,AMD,12.73
2017-10-02 09:00:00,AMGN,187.05
2017-10-02 09:00:00,AMP,148.67
2017-10-02 09:00:00,AMT,136.6
2017-10-02 09:00:00,AMZN,964.6512
2017-10-02 09:00:00,APA,45.06
2017-10-02 09:00:00,ARE,119.53
2017-10-02 09:00:00,ASML,170.74
2017-10-02 09:00:00,AVB,178.725
2017-10-02 09:00:00,AVGO,242.95
2017-10-02 09:00:00,AWK,81.33
2017-10-02 09:00:00,AXP,90.91
2017-10-02 09:00:00,BA,254.58
2017-10-02 09:00:00,BAC,25.49
2017-10-02 09:00:00,BB,11.22
2017-10-02 09:00:00,BEN,44.59
2017-10-02 09:00:00,BIIB,316.61
2017-10-02 09:00:00,BK,53.1
2017-10-02 09:00:00,BKR,36.3
2017-10-02 09:00:00,BLK,448.785
2017-10-02 09:00:00,BMY,64.31
2017-10-02 09:00:00,C,73.45
2017-10-02 09:00:00,CAG,33.49
2017-10-02 09:00:00,CAT,124.14
2017-10-02 09:00:00,CB,143.335
2017-10-02 09:00:00,CCI,99.92
2017-10-02 09:00:00,CFG,37.295
2017-10-02 09:00:00,CHD,48.58
2017-10-02 09:00:00,CI,187.185
2017-10-02 09:00:00,CINF,76.63
2017-10-02 09:00:00,CL,73.2
2017-10-02 09:00:00,CLX,131.865
2017-10-02 09:00:00,CMCSA,38.675
2017-10-02 09:00:00,CME,135.3025
2017-10-02 09:00:00,CMI,168.47
2017-10-02 09:00:00,COF,85.4
2017-10-02 09:00:00,COP,49.77
2017-10-02 09:00:00,COST,166.05
2017-10-02 09:00:00,CPB,46.75
2017-10-02 09:00:00,CRM,94.47
2017-10-02 09:00:00,CSCO,33.61
2017-10-02 09:00:00,CSX,53.06
2017-10-02 09:00:00,CTRA,26.475
2017-10-02 09:00:00,CVS,81.32
2017-10-02 09:00:00,CVX,116.93
2017-10-02 09:00:00,D,77.08
2017-10-02 09:00:00,DE,125.28
2017-10-02 09:00:00,DIS,99.48
2017-10-02 09:00:00,DLR,119.225
2017-10-02 09:00:00,DUK,84.21
2017-10-02 09:00:00,DVN,36.22
2017-10-02 09:00:00,ED,80.98
2017-10-02 09:00:00,EMR,62.8
2017-10-02 09:00:00,EOG,95.805
2017-10-02 09:00:00,EQR,65.78
2017-10-02 09:00:00,EQT,65.12
2017-10-02 09:00:00,ESS,253.14
2017-10-02 09:00:00,ETN,76.635
2017-10-02 09:00:00,EWBC,59.56
2017-10-02 09:00:00,FANG,97.99
2017-10-02 09:00:00,FDX,225.35
2017-10-02 09:00:00,FHN,19.1
2017-10-02 09:00:00,FITB,27.79
2017-10-02 09:00:00,GD,206.29
2017-10-02 09:00:00,GE,24.239
2017-10-02 09:00:00,GILD,82.37
2017-10-02 09:00:00,GIS,51.501
2017-10-02 09:00:00,GME,20.41
2017-10-02 09:00:00,GOOGL,973.945
2017-10-02 09:00:00,GS,238.82
2017-10-02 09:00:00,HAL,45.525
2017-10-02 09:00:00,HBAN,13.91
2017-10-02 09:00:00,HIG,55.61
2017-10-02 09:00:00,HON,142.1508
2017-10-02 09:00:00,HRL,32.14
2017-10-02 09:00:00,HSY,109.31
2017-10-02 09:00:00,HUM,245.6
2017-10-02 09:00:00,IBM,145.98
2017-10-02 09:00:00,ICE,347.7309143714
2017-10-02 09:00:00,INTC,38.58
2017-10-02 09:00:00,ITW,148.305
2017-10-02 09:00:00,IVZ,35.03
2017-10-02 09:00:00,JNJ,130.92
2017-10-02 09:00:00,JPM,95.9277
2017-10-02 09:00:00,KEY,18.805
2017-10-02 09:00:00,KHC,77.41
2017-10-02 09:00:00,KLAC,105.3925
2017-10-02 09:00:00,KMB,117.51
2017-10-02 09:00:00,KMI,18.995
2017-10-02 09:00:00,KO,45.02
2017-10-02 09:00:00,LLY,86.38
2017-10-02 09:00:00,LMT,310.665
2017-10-02 09:00:00,LNC,73.26
2017-10-02 09:00:00,LRCX,186.6235
2017-10-02 09:00:00,LW,47.16
2017-10-02 09:00:00,MA,142.65
2017-10-02 09:00:00,MAA,106.87
2017-10-02 09:00:00,MARA,0.4202
2017-10-02 09:00:00,MCD,156.24
2017-10-02 09:00:00,MCHP,91.08
2017-10-02 09:00:00,MCO,139.83
2017-10-02 09:00:00,MDLZ,40.76
2017-10-02 09:00:00,MET,51.67
2017-10-02 09:00:00,META,170.8
2017-10-02 09:00:00,MKC,101.76
2017-10-02 09:00:00,MMM,210.783
2017-10-02 09:00:00,MO,63.27
2017-10-02 09:00:00,MPC,56.02
2017-10-02 09:00:00,MRK,64.58
2017-10-02 09:00:00,MRVL,18.61
2017-10-02 09:00:00,MS,48.43
2017-10-02 09:00:00,MSCI,117.65
2017-10-02 09:00:00,MSFT,74.88
2017-10-02 09:00:00,MTB,160.4
2017-10-02 09:00:00,MU,39.91
2017-10-02 09:00:00,NDAQ,77.315
2017-10-02 09:00:00,NEE,147.0139
2017-10-02 09:00:00,NFLX,182.52
2017-10-02 09:00:00,NOC,288.2
2017-10-02 09:00:00,NOK,5.97
2017-10-02 09:00:00,NSC,132.21
2017-10-02 09:00:00,NVDA,180.37
2017-10-02 09:00:00,NXPI,113.09
2017-10-02 09:00:00,O,57.38
2017-10-02 09:00:00,OKTA,28.03
2017-10-02 09:00:00,ON,18.65
2017-10-02 09:00:00,ORCL,48.8462
2017-10-02 09:00:00,OXY,63.89
2017-10-02 09:00:00,PANW,144.67
2017-10-02 09:00:00,PEG,46.24
2017-10-02 09:00:00,PEP,109.66
2017-10-02 09:00:00,PFE,35.835
2017-10-02 09:00:00,PFG,64.56
2017-10-02 09:00:00,PG,92.09
2017-10-02 09:00:00,PH,174.67
2017-10-02 09:00:00,PM,111.34
2017-10-02 09:00:00,PNC,134.975
2017-10-02 09:00:00,PRU,106.61
2017-10-02 09:00:00,PSA,214.24
2017-10-02 09:00:00,PSX,92.14
2017-10-02 09:00:00,PYPL,65.05
2017-10-02 09:00:00,QCOM,52.08
2017-10-02 09:00:00,REGN,456.5
2017-10-02 09:00:00,RF,15.075
2017-10-02 09:00:00,RIOT,0.5955555556
2017-10-02 09:00:00,ROKU,24.76
2017-10-02 09:00:00,RTX,116.28
2017-10-02 09:00:00,SCHW,43.71
2017-10-02 09:00:00,SHOP,118.228
2017-10-02 09:00:00,SJM,104.41
2017-10-02 09:00:00,SLB,68.99
2017-10-02 09:00:00,SO,49.185
2017-10-02 09:00:00,SPCE,10.1
2017-10-02 09:00:00,SPG,159.98
2017-10-02 09:00:00,SPGI,156.61
2017-10-02 09:00:00,SPLK,66.68
2017-10-02 09:00:00,SQ,29.3
2017-10-02 09:00:00,STM,19.85
2017-10-02 09:00:00,STT,95.81
2017-10-02 09:00:00,SYY,54.23
2017-10-02 09:00:00,T,39.26
2017-10-02 09:00:00,TAP,81.72
2017-10-02 09:00:00,TEAM,35.5
2017-10-02 09:00:00,TFC,46.93
2017-10-02 09:00:00,TROW,90.19
2017-10-02 09:00:00,TRV,122.06
2017-10-02 09:00:00,TSLA,336.61
2017-10-02 09:00:00,TSN,71.66
2017-10-02 09:00:00,TWLO,30.67
2017-10-02 09:00:00,TXN,90.24
2017-10-02 09:00:00,UNH,197.75
