timestamp,symbol,price
2017-01-20 09:00:00,AAPL,120.12
2017-01-20 09:00:00,ABBV,61.758
2017-01-20 09:00:00,ADBE,110.54
2017-01-20 09:00:00,ADI,73.14
2017-01-20 09:00:00,AEP,62.85
2017-01-20 09:00:00,AIG,66.8668
2017-01-20 09:00:00,ALL,74.8
2017-01-20 09:00:00,AMAT,34.1
2017-01-20 09:00:00,AMC,34.3
2017-01-20 09:00:00,AMD,9.9005
2017-01-20 09:00:00,AMGN,155.27
2017-01-20 09:00:00,AMP,113.73
2017-01-20 09:00:00,AMT,104.76
2017-01-20 09:00:00,AMZN,811.31
2017-01-20 09:00:00,APA,62.37
2017-01-20 09:00:00,ARE,110.48
2017-01-20 09:00:00,ASML,122.03
2017-01-20 09:00:00,AVB,176.05
2017-01-20 09:00:00,AVGO,189.8
2017-01-20 09:00:00,AWK,72.25
2017-01-20 09:00:00,AXP,76.17
2017-01-20 09:00:00,BA,159.9
2017-01-20 09:00:00,BAC,22.68
2017-01-20 09:00:00,BB,7.2
2017-01-20 09:00:00,BEN,40.31
2017-01-20 09:00:00,BIIB,282.46
2017-01-20 09:00:00,BK,44.71
2017-01-20 09:00:00,BLK,381.07
2017-01-20 09:00:00,BMY,50.25
2017-01-20 09:00:00,C,56.85
2017-01-20 09:00:00,CAG,39.245
2017-01-20 09:00:00,CAT,94.53
2017-01-20 09:00:00,CB,132.125
2017-01-20 09:00:00,CCI,86.54
2017-01-20 09:00:00,CFG,35.71
2017-01-20 09:00:00,CHD,45.06
2017-01-20 09:00:00,CI,144.93
2017-01-20 09:00:00,CINF,70.318
2017-01-20 09:00:00,CL,67.98
2017-01-20 09:00:00,CLX,121.48
2017-01-20 09:00:00,CMCSA,73.22
2017-01-20 09:00:00,CME,116.51
2017-01-20 09:00:00,CMI,141.36
2017-01-20 09:00:00,COF,87.38
2017-01-20 09:00:00,COP,50.94
2017-01-20 09:00:00,COST,164.425
2017-01-20 09:00:00,CPB,63.0
2017-01-20 09:00:00,CRM,76.0
2017-01-20 09:00:00,CSCO,30.223
2017-01-20 09:00:00,CSX,43.66
2017-01-20 09:00:00,CTRA,22.59
2017-01-20 09:00:00,CVS,82.88
2017-01-20 09:00:00,CVX,115.94
2017-01-20 09:00:00,D,75.94
2017-01-20 09:00:00,DE,105.99
2017-01-20 09:00:00,DIS,107.73
2017-01-20 09:00:00,DLR,105.47
2017-01-20 09:00:00,DUK,77.44
2017-01-20 09:00:00,DVN,46.69
2017-01-20 09:00:00,ED,73.66
2017-01-20 09:00:00,EMR,58.73
2017-01-20 09:00:00,EOG,106.2
2017-01-20 09:00:00,EQR,63.09
2017-01-20 09:00:00,EQT,62.33
2017-01-20 09:00:00,ESS,227.15
2017-01-20 09:00:00,ETN,68.42
2017-01-20 09:00:00,EWBC,49.64
2017-01-20 09:00:00,FANG,103.92
2017-01-20 09:00:00,FDX,186.02
2017-01-20 09:00:00,FHN,19.55
2017-01-20 09:00:00,FITB,26.25
2017-01-20 09:00:00,GD,177.88
2017-01-20 09:00:00,GE,30.675
2017-01-20 09:00:00,GILD,71.67
2017-01-20 09:00:00,GIS,62.42
2017-01-20 09:00:00,GME,23.47
2017-01-20 09:00:00,GOOGL,828.46
2017-01-20 09:00:00,GS,231.455
2017-01-20 09:00:00,HAL,56.62
2017-01-20 09:00:00,HBAN,13.13
2017-01-20 09:00:00,HIG,48.545
2017-01-20 09:00:00,HON,117.9
2017-01-20 09:00:00,HRL,36.45
2017-01-20 09:00:00,HSY,105.65
2017-01-20 09:00:00,HUM,206.22
2017-01-20 09:00:00,IBM,168.47
2017-01-20 09:00:00,ICE,289.2624376991
2017-01-20 09:00:00,INTC,36.97
2017-01-20 09:00:00,ITW,124.27
2017-01-20 09:00:00,IVZ,30.28
2017-01-20 09:00:00,JNJ,114.79
2017-01-20 09:00:00,JPM,83.59
2017-01-20 09:00:00,KEY,17.9025
2017-01-20 09:00:00,KHC,88.56
2017-01-20 09:00:00,KLAC,81.69
2017-01-20 09:00:00,KMB,115.62
2017-01-20 09:00:00,KMI,22.695
2017-01-20 09:00:00,KO,41.33
2017-01-20 09:00:00,LLY,77.36
2017-01-20 09:00:00,LMT,257.63
2017-01-20 09:00:00,LNC,67.4
2017-01-20 09:00:00,LRCX,112.34
2017-01-20 09:00:00,LW,37.0
2017-01-20 09:00:00,MA,109.51
2017-01-20 09:00:00,MAA,94.87
2017-01-20 09:00:00,MCD,122.55
2017-01-20 09:00:00,MCHP,66.78
2017-01-20 09:00:00,MCO,100.775
2017-01-20 09:00:00,MDLZ,45.22
2017-01-20 09:00:00,MET,54.31
2017-01-20 09:00:00,META,128.2
2017-01-20 09:00:00,MKC,93.59
2017-01-20 09:00:00,MMM,178.56
2017-01-20 09:00:00,MO,69.77
2017-01-20 09:00:00,MPC,48.51
2017-01-20 09:00:00,MRK,62.66
2017-01-20 09:00:00,MRVL,14.2
2017-01-20 09:00:00,MS,42.67
2017-01-20 09:00:00,MSCI,81.755
2017-01-20 09:00:00,MSFT,62.74
2017-01-20 09:00:00,MTB,156.41
2017-01-20 09:00:00,MU,22.25
2017-01-20 09:00:00,NDAQ,67.45
2017-01-20 09:00:00,NEE,119.19
2017-01-20 09:00:00,NFLX,140.24
2017-01-20 09:00:00,NOC,232.435
2017-01-20 09:00:00,NOK,4.74
2017-01-20 09:00:00,NSC,113.57
2017-01-20 09:00:00,NVDA,105.59
2017-01-20 09:00:00,NXPI,97.89
2017-01-20 09:00:00,O,59.6
2017-01-20 09:00:00,ON,13.24
2017-01-20 09:00:00,ORCL,39.68
2017-01-20 09:00:00,OXY,69.22
2017-01-20 09:00:00,PANW,142.79
2017-01-20 09:00:00,PEG,43.84
2017-01-20 09:00:00,PEP,103.2
2017-01-20 09:00:00,PFE,31.9836
2017-01-20 09:00:00,PFG,58.56
2017-01-20 09:00:00,PG,87.0
2017-01-20 09:00:00,PH,144.44
2017-01-20 09:00:00,PM,94.41
2017-01-20 09:00:00,PNC,116.99
2017-01-20 09:00:00,PRU,105.42
2017-01-20 09:00:00,PSA,214.58
2017-01-20 09:00:00,PSX,83.49
2017-01-20 09:00:00,PYPL,41.52
2017-01-20 09:00:00,QCOM,65.46
2017-01-20 09:00:00,REGN,368.53
2017-01-20 09:00:00,RF,13.9543
2017-01-20 09:00:00,RTX,110.74
2017-01-20 09:00:00,SCHW,41.41
2017-01-20 09:00:00,SHOP,51.13
2017-01-20 09:00:00,SJM,133.335
2017-01-20 09:00:00,SLB,86.5174
2017-01-20 09:00:00,SNOW,20.65
2017-01-20 09:00:00,SO,49.18
2017-01-20 09:00:00,SPG,182.75
2017-01-20 09:00:00,SPGI,115.75
2017-01-20 09:00:00,SPLK,54.38
2017-01-20 09:00:00,SQ,14.905
2017-01-20 09:00:00,STM,11.6
2017-01-20 09:00:00,STT,79.13
2017-01-20 09:00:00,SYY,54.15
2017-01-20 09:00:00,T,41.6899
2017-01-20 09:00:00,TAP,97.886
2017-01-20 09:00:00,TEAM,27.65
2017-01-20 09:00:00,TFC,45.66
2017-01-20 09:00:00,TROW,73.11
2017-01-20 09:00:00,TRV,118.36
2017-01-20 09:00:00,TSLA,245.0
2017-01-20 09:00:00,TSN,62.59
2017-01-20 09:00:00,TWLO,28.17
2017-01-20 09:00:00,TXN,74.57
2017-01-20 09:00:00,UNH,159.26
2017-01-20 09:00:00,UNP,108.32
2017-01-20 09:00:00,UPS,114.87
2017-01-20 09:00:00,USB,51.37
2017-01-20 09:00:00,V,82.15
2017-01-20 09:00:00,VLO,65.75
2017-01-20 09:00:00,VRTX,81.78
2017-01-20 09:00:00,VTR,61.68
2017-01-20 09:00:00,VZ,52.815
2017-01-20 09:00:00,WAL,48.47
2017-01-20 09:00:00,WEC,58.69
2017-01-20 09:00:00,WELL,66.2
2017-01-20 09:00:00,WFC,54.94
2017-01-20 09:00:00,WM,69.78
2017-01-20 09:00:00,WMB,28.365
2017-01-20 09:00:00,WMT,67.4
2017-01-20 09:00:00,WRB,67.32
2017-01-20 09:00:00,XEL,41.02
2017-01-20 09:00:00,XOM,85.35
2017-01-20 09:00:00,ZION,42.63
2017-01-20 09:00:00,ZTS,54.27
2017-01-20 10:00:00,AAPL,120.0942
2017-01-20 10:00:00,ABBV,61.48
2017-01-20 10:00:00,ADBE,109.67
2017-01-20 10:00:00,ADI,73.14
2017-01-20 10:00:00,AEP,62.74
2017-01-20 10:00:00,AIG,66.91
2017-01-20 10:00:00,ALL,74.885
2017-01-20 10:00:00,AMAT,33.955
2017-01-20 10:00:00,AMC,34.25
2017-01-20 10:00:00,AMD,9.83
2017-01-20 10:00:00,AMGN,154.11
2017-01-20 10:00:00,AMP,113.49
2017-01-20 10:00:00,AMT,104.39
2017-01-20 10:00:00,AMZN,811.25
2017-01-20 10:00:00,APA,62.85
2017-01-20 10:00:00,ARE,110.94
2017-01-20 10:00:00,ASML,121.78
2017-01-20 10:00:00,AVB,176.52
2017-01-20 10:00:00,AVGO,190.055
2017-01-20 10:00:00,AWK,71.89
2017-01-20 10:00:00,AXP,76.6
2017-01-20 10:00:00,BA,159.23
2017-01-20 10:00:00,BAC,22.8336
2017-01-20 10:00:00,BB,7.15
2017-01-20 10:00:00,BEN,40.41
2017-01-20 10:00:00,BIIB,280.6627
2017-01-20 10:00:00,BK,44.71
2017-01-20 10:00:00,BLK,380.115
2017-01-20 10:00:00,BMY,50.38
2017-01-20 10:00:00,C,56.75
2017-01-20 10:00:00,CAG,39.15
2017-01-20 10:00:00,CAT,94.75
2017-01-20 10:00:00,CB,131.51
2017-01-20 10:00:00,CCI,86.65
2017-01-20 10:00:00,CFG,35.79
2017-01-20 10:00:00,CHD,45.41
2017-01-20 10:00:00,CI,144.75
2017-01-20 10:00:00,CINF,70.2
2017-01-20 10:00:00,CL,67.71
2017-01-20 10:00:00,CLX,121.35
2017-01-20 10:00:00,CMCSA,73.325
2017-01-20 10:00:00,CME,116.47
2017-01-20 10:00:00,CMI,141.775
2017-01-20 10:00:00,COF,87.65
2017-01-20 10:00:00,COP,51.02
2017-01-20 10:00:00,COST,163.7441
2017-01-20 10:00:00,CPB,62.84
2017-01-20 10:00:00,CRM,75.52
2017-01-20 10:00:00,CSCO,30.2185
2017-01-20 10:00:00,CSX,43.29
2017-01-20 10:00:00,CTRA,22.31
2017-01-20 10:00:00,CVS,81.725
2017-01-20 10:00:00,CVX,116.32
2017-01-20 10:00:00,D,75.57
2017-01-20 10:00:00,DE,106.79
2017-01-20 10:00:00,DIS,107.445
2017-01-20 10:00:00,DLR,105.91
2017-01-20 10:00:00,DUK,77.35
2017-01-20 10:00:00,DVN,46.74
2017-01-20 10:00:00,ED,73.25
2017-01-20 10:00:00,EMR,58.72
2017-01-20 10:00:00,EOG,106.34
2017-01-20 10:00:00,EQR,63.32
2017-01-20 10:00:00,EQT,61.91
2017-01-20 10:00:00,ESS,228.32
2017-01-20 10:00:00,ETN,68.27
2017-01-20 10:00:00,EWBC,49.8
2017-01-20 10:00:00,FANG,105.15
2017-01-20 10:00:00,FDX,185.32
2017-01-20 10:00:00,FHN,19.64
2017-01-20 10:00:00,FITB,26.39
2017-01-20 10:00:00,GD,177.58
2017-01-20 10:00:00,GE,30.61
2017-01-20 10:00:00,GILD,71.1997
2017-01-20 10:00:00,GIS,62.37
2017-01-20 10:00:00,GME,23.445
2017-01-20 10:00:00,GOOGL,827.0
2017-01-20 10:00:00,GS,231.145
2017-01-20 10:00:00,HAL,56.605
2017-01-20 10:00:00,HBAN,13.17
2017-01-20 10:00:00,HIG,48.67
2017-01-20 10:00:00,HON,117.8
2017-01-20 10:00:00,HRL,36.165
2017-01-20 10:00:00,HSY,105.4196
2017-01-20 10:00:00,HUM,205.2
2017-01-20 10:00:00,IBM,169.4
2017-01-20 10:00:00,ICE,288.8080194866
2017-01-20 10:00:00,INTC,36.805
2017-01-20 10:00:00,ITW,124.09
2017-01-20 10:00:00,IVZ,30.25
2017-01-20 10:00:00,JNJ,114.835
2017-01-20 10:00:00,JPM,83.6916
2017-01-20 10:00:00,KEY,17.98
2017-01-20 10:00:00,KHC,88.535
2017-01-20 10:00:00,KLAC,81.39
2017-01-20 10:00:00,KMB,115.781
2017-01-20 10:00:00,KMI,22.5033
2017-01-20 10:00:00,KO,41.415
2017-01-20 10:00:00,LLY,77.11
2017-01-20 10:00:00,LMT,256.83
2017-01-20 10:00:00,LNC,67.57
2017-01-20 10:00:00,LRCX,112.3936
2017-01-20 10:00:00,LW,37.22
2017-01-20 10:00:00,MA,109.3
2017-01-20 10:00:00,MAA,95.4
2017-01-20 10:00:00,MCD,122.52
2017-01-20 10:00:00,MCHP,66.6007
2017-01-20 10:00:00,MCO,100.96
2017-01-20 10:00:00,MDLZ,45.12
2017-01-20 10:00:00,MET,54.545
2017-01-20 10:00:00,META,127.62
2017-01-20 10:00:00,MKC,93.34
2017-01-20 10:00:00,MMM,178.76
2017-01-20 10:00:00,MO,69.775
2017-01-20 10:00:00,MPC,48.97
2017-01-20 10:00:00,MRK,62.655
2017-01-20 10:00:00,MRVL,14.21
2017-01-20 10:00:00,MS,42.722
2017-01-20 10:00:00,MSCI,81.82
2017-01-20 10:00:00,MSFT,62.5057
2017-01-20 10:00:00,MTB,157.05
2017-01-20 10:00:00,MU,22.12
2017-01-20 10:00:00,NDAQ,67.48
2017-01-20 10:00:00,NEE,118.83
2017-01-20 10:00:00,NFLX,140.0134
2017-01-20 10:00:00,NOC,231.31
2017-01-20 10:00:00,NOK,4.755
2017-01-20 10:00:00,NSC,113.04
2017-01-20 10:00:00,NVDA,104.48
2017-01-20 10:00:00,NXPI,97.9
2017-01-20 10:00:00,O,59.69
2017-01-20 10:00:00,ON,13.32
2017-01-20 10:00:00,ORCL,39.75
2017-01-20 10:00:00,OXY,69.3
2017-01-20 10:00:00,PANW,142.47
2017-01-20 10:00:00,PEG,43.67
2017-01-20 10:00:00,PEP,103.04
2017-01-20 10:00:00,PFE,32.095
2017-01-20 10:00:00,PFG,58.585
2017-01-20 10:00:00,PG,87.79
2017-01-20 10:00:00,PH,144.0
2017-01-20 10:00:00,PM,94.36
2017-01-20 10:00:00,PNC,117.13
2017-01-20 10:00:00,PRU,105.59
2017-01-20 10:00:00,PSA,216.07
2017-01-20 10:00:00,PSX,83.44
2017-01-20 10:00:00,PYPL,41.475
2017-01-20 10:00:00,QCOM,65.37
2017-01-20 10:00:00,REGN,364.82
2017-01-20 10:00:00,RF,14.095
2017-01-20 10:00:00,RIOT,0.38
2017-01-20 10:00:00,RTX,110.4189
2017-01-20 10:00:00,SCHW,41.38
2017-01-20 10:00:00,SHOP,50.89
2017-01-20 10:00:00,SJM,133.45
2017-01-20 10:00:00,SLB,86.5605
2017-01-20 10:00:00,SNOW,20.57
2017-01-20 10:00:00,SO,49.0099
2017-01-20 10:00:00,SPG,183.165
2017-01-20 10:00:00,SPGI,115.99
2017-01-20 10:00:00,SPLK,53.87
2017-01-20 10:00:00,SQ,14.955
2017-01-20 10:00:00,STM,11.6
2017-01-20 10:00:00,STT,79.212
2017-01-20 10:00:00,SYY,53.905
2017-01-20 10:00:00,T,41.765
2017-01-20 10:00:00,TAP,97.71
