timestamp,symbol,price
2026-01-21 09:00:00,GE,40.72077186878729
2026-01-21 09:00:00,GILD,124.505
2026-01-21 09:00:00,GIS,43.7
2026-01-21 09:00:00,GME,93.16427378964944
2026-01-21 09:00:00,GOOGL,6683.432588916459
2026-01-21 09:00:00,GS,956.92
2026-01-21 09:00:00,HAL,33.54
2026-01-21 09:00:00,HBAN,18.585
2026-01-21 09:00:00,HIG,130.18
2026-01-21 09:00:00,HON,218.08
2026-01-21 09:00:00,HOOD,7.558470486111111
2026-01-21 09:00:00,HRL,24.41
2026-01-21 09:00:00,HSY,196.285
2026-01-21 09:00:00,HUM,268.31
2026-01-21 09:00:00,IBM,296.3
2026-01-21 09:00:00,ICE,867.0299494097809
2026-01-21 09:00:00,INTC,52.25
2026-01-21 09:00:00,ITW,257.85
2026-01-21 09:00:00,IVZ,28.945
2026-01-21 09:00:00,JNJ,214.82
2026-01-21 09:00:00,JPM,304.62
2026-01-21 09:00:00,KEY,21.705
2026-01-21 09:00:00,KHC,22.515
2026-01-21 09:00:00,KLAC,1503.898
2026-01-21 09:00:00,KMB,100.24
2026-01-21 09:00:00,KMI,28.5
2026-01-21 09:00:00,KO,71.6
2026-01-21 09:00:00,LCID,10.62
2026-01-21 09:00:00,LLY,1067.09
2026-01-21 09:00:00,LMT,583.44
2026-01-21 09:00:00,LNC,41.03
2026-01-21 09:00:00,LRCX,2230.605584961152
2026-01-21 09:00:00,LW,43.3
2026-01-21 09:00:00,MA,534.01
2026-01-21 09:00:00,MAA,135.26
2026-01-21 09:00:00,MARA,0.1802536813033575
2026-01-21 09:00:00,MCD,304.03
2026-01-21 09:00:00,MCHP,75.39
2026-01-21 09:00:00,MCO,521.45
2026-01-21 09:00:00,MDB,383.92
2026-01-21 09:00:00,MDLZ,57.51
2026-01-21 09:00:00,MET,76.54
2026-01-21 09:00:00,META,605.12
2026-01-21 09:00:00,MKC,66.5
2026-01-21 09:00:00,MMM,156.73
2026-01-21 09:00:00,MO,60.415
2026-01-21 09:00:00,MPC,180.83
2026-01-21 09:00:00,MRK,110.55
2026-01-21 09:00:00,MRVL,82.04
2026-01-21 09:00:00,MS,183.76
2026-01-21 09:00:00,MSCI,589.12
2026-01-21 09:00:00,MSFT,451.5025
2026-01-21 09:00:00,MTB,217.85
2026-01-21 09:00:00,MU,380.57
2026-01-21 09:00:00,NDAQ,299.1803517587939
2026-01-21 09:00:00,NEE,336.3776227236737
2026-01-21 09:00:00,NET,41.03484427609428
2026-01-21 09:00:00,NFLX,838.7851916777889
2026-01-21 09:00:00,NOC,663.745
2026-01-21 09:00:00,NOK,6.3701
2026-01-21 09:00:00,NSC,284.77
2026-01-21 09:00:00,NVDA,7163.472407073416
2026-01-21 09:00:00,NXPI,235.13
2026-01-21 09:00:00,O,61.365
2026-01-21 09:00:00,OKTA,88.11
2026-01-21 09:00:00,ON,61.645
2026-01-21 09:00:00,OPEN,1.243178145695364
2026-01-21 09:00:00,ORCL,177.52
2026-01-21 09:00:00,OXY,43.65
2026-01-21 09:00:00,PANW,556.6884104141492
2026-01-21 09:00:00,PATH,14.415
2026-01-21 09:00:00,PEG,79.71
2026-01-21 09:00:00,PEP,145.825
2026-01-21 09:00:00,PFE,25.4555
2026-01-21 09:00:00,PFG,90.05
2026-01-21 09:00:00,PG,146.07
2026-01-21 09:00:00,PH,935.76
2026-01-21 09:00:00,PLTR,169.11
2026-01-21 09:00:00,PM,163.84
2026-01-21 09:00:00,PNC,225.08
2026-01-21 09:00:00,PRU,109.78
2026-01-21 09:00:00,PSA,286.78
2026-01-21 09:00:00,PSX,142.37
2026-01-21 09:00:00,PYPL,55.845
2026-01-21 09:00:00,QCOM,155.88
2026-01-21 09:00:00,REGN,743.51
2026-01-21 09:00:00,RF,28.46
2026-01-21 09:00:00,RIOT,0.482000265936973
2026-01-21 09:00:00,RIVN,16.145
2026-01-21 09:00:00,ROKU,102.49
2026-01-21 09:00:00,RTX,196.94
2026-01-21 09:00:00,SCHW,102.66
2026-01-21 09:00:00,SHOP,338.0312025044848
2026-01-21 09:00:00,SJM,102.715
2026-01-21 09:00:00,SLB,47.9
2026-01-21 09:00:00,SNOW,20.02548553469256
2026-01-21 09:00:00,SO,89.29
2026-01-21 09:00:00,SOFI,4.330003645643456
2026-01-21 09:00:00,SPCE,3.005
2026-01-21 09:00:00,SPG,184.965
2026-01-21 09:00:00,SPGI,521.93
2026-01-21 09:00:00,STM,28.015
2026-01-21 09:00:00,STT,129.22
2026-01-21 09:00:00,SYY,77.235
2026-01-21 09:00:00,T,23.575
2026-01-21 09:00:00,TAP,49.96
2026-01-21 09:00:00,TEAM,121.15
2026-01-21 09:00:00,TFC,50.14
2026-01-21 09:00:00,TROW,104.31
2026-01-21 09:00:00,TRV,272.34
2026-01-21 09:00:00,TSLA,5652.875661995443
2026-01-21 09:00:00,TSN,60.855
2026-01-21 09:00:00,TWLO,120.82
2026-01-21 09:00:00,TXN,193.5
2026-01-21 09:00:00,UBER,84.005
2026-01-21 09:00:00,UNH,345.355
2026-01-21 09:00:00,UNP,225.5
2026-01-21 09:00:00,UPS,107.81
2026-01-21 09:00:00,UPST,13.112403302911778
2026-01-21 09:00:00,USB,55.74
2026-01-21 09:00:00,V,326.396
2026-01-21 09:00:00,VLO,190.2
2026-01-21 09:00:00,VRTX,448.4
2026-01-21 09:00:00,VTR,78.08
2026-01-21 09:00:00,VZ,39.03
2026-01-21 09:00:00,WAL,90.285
2026-01-21 09:00:00,WEC,109.43
2026-01-21 09:00:00,WELL,189.0
2026-01-21 09:00:00,WFC,87.29
2026-01-21 09:00:00,WM,223.145
2026-01-21 09:00:00,WMB,62.69
2026-01-21 09:00:00,WMT,39.25864793434413
2026-01-21 09:00:00,WRB,67.37
2026-01-21 09:00:00,XEL,76.89
2026-01-21 09:00:00,XOM,132.622
2026-01-21 09:00:00,ZION,61.35
2026-01-21 09:00:00,ZM,81.37
2026-01-21 09:00:00,ZS,211.58
2026-01-21 09:00:00,ZTS,124.3
2026-01-21 10:00:00,AAPL,959.0655574023968
2026-01-21 10:00:00,ABBV,217.485
2026-01-21 10:00:00,ABNB,134.67
2026-01-21 10:00:00,ADBE,291.13
2026-01-21 10:00:00,ADI,305.88
2026-01-21 10:00:00,AEP,117.91
2026-01-21 10:00:00,AFRM,9.694419641947071
2026-01-21 10:00:00,AIG,71.93
2026-01-21 10:00:00,ALL,192.125
2026-01-21 10:00:00,AMAT,323.29
2026-01-21 10:00:00,AMC,0.4351021377151799
2026-01-21 10:00:00,AMD,250.525
2026-01-21 10:00:00,AMGN,338.47
2026-01-21 10:00:00,AMP,508.33
2026-01-21 10:00:00,AMT,177.648
2026-01-21 10:00:00,AMZN,4543.38914983165
2026-01-21 10:00:00,APA,26.14
2026-01-21 10:00:00,ARE,58.1284
2026-01-21 10:00:00,ASML,1347.59
2026-01-21 10:00:00,AVB,178.65
2026-01-21 10:00:00,AVGO,3275.87519505366
2026-01-21 10:00:00,AWK,130.615
2026-01-21 10:00:00,AXP,358.44
2026-01-21 10:00:00,BA,249.015
2026-01-21 10:00:00,BAC,52.67
2026-01-21 10:00:00,BB,3.825
2026-01-21 10:00:00,BEN,25.235
2026-01-21 10:00:00,BIIB,170.61
2026-01-21 10:00:00,BK,121.32
2026-01-21 10:00:00,BKR,52.875
2026-01-21 10:00:00,BLK,1127.69
2026-01-21 10:00:00,BMY,53.905
2026-01-21 10:00:00,C,114.66
2026-01-21 10:00:00,CAG,17.075
2026-01-21 10:00:00,CAT,635.0
2026-01-21 10:00:00,CB,297.0685
2026-01-21 10:00:00,CCI,86.825
2026-01-21 10:00:00,CFG,63.52
2026-01-21 10:00:00,CHD,91.1
2026-01-21 10:00:00,CI,274.79
2026-01-21 10:00:00,CINF,160.965
2026-01-21 10:00:00,CL,83.9
2026-01-21 10:00:00,CLOV,2.635
2026-01-21 10:00:00,CLX,109.39
2026-01-21 10:00:00,CMCSA,28.595
2026-01-21 10:00:00,CME,277.64
2026-01-21 10:00:00,CMI,572.238
2026-01-21 10:00:00,COF,233.07
2026-01-21 10:00:00,COIN,230.24
2026-01-21 10:00:00,COP,97.33
2026-01-21 10:00:00,COST,973.845
2026-01-21 10:00:00,CPB,26.195
2026-01-21 10:00:00,CRM,222.26
2026-01-21 10:00:00,CRWD,454.4
2026-01-21 10:00:00,CSCO,74.175
2026-01-21 10:00:00,CSX,109.2585868187579
2026-01-21 10:00:00,CTRA,26.805
2026-01-21 10:00:00,CVS,81.175
2026-01-21 10:00:00,CVX,167.43
2026-01-21 10:00:00,D,60.59
2026-01-21 10:00:00,DDOG,124.87
2026-01-21 10:00:00,DE,514.42
2026-01-21 10:00:00,DIS,111.7
2026-01-21 10:00:00,DKNG,10.113121144139091
2026-01-21 10:00:00,DLR,159.8
2026-01-21 10:00:00,DOCU,56.76
2026-01-21 10:00:00,DUK,118.52
2026-01-21 10:00:00,DVN,37.89
2026-01-21 10:00:00,ED,103.17
2026-01-21 10:00:00,EMR,147.8917
2026-01-21 10:00:00,EOG,108.55
2026-01-21 10:00:00,EQR,61.31
2026-01-21 10:00:00,EQT,54.32
2026-01-21 10:00:00,ESS,257.785
2026-01-21 10:00:00,ETN,340.9299
2026-01-21 10:00:00,EWBC,115.07
2026-01-21 10:00:00,FANG,153.64
2026-01-21 10:00:00,FDX,306.925
2026-01-21 10:00:00,FHN,24.82
2026-01-21 10:00:00,FITB,52.065
2026-01-21 10:00:00,GD,362.45
2026-01-21 10:00:00,GE,40.91158300198808
2026-01-21 10:00:00,GILD,126.2267
2026-01-21 10:00:00,GIS,43.685
2026-01-21 10:00:00,GME,93.80991986644408
2026-01-21 10:00:00,GOOGL,6782.642679900744
2026-01-21 10:00:00,GS,962.0521
2026-01-21 10:00:00,HAL,33.165
2026-01-21 10:00:00,HBAN,18.675
2026-01-21 10:00:00,HIG,128.325
2026-01-21 10:00:00,HON,219.73
2026-01-21 10:00:00,HOOD,7.647501736111111
2026-01-21 10:00:00,HRL,24.365
2026-01-21 10:00:00,HSY,195.205
2026-01-21 10:00:00,HUM,269.87
2026-01-21 10:00:00,IBM,296.1
2026-01-21 10:00:00,ICE,869.3525313846732
2026-01-21 10:00:00,INTC,53.345
2026-01-21 10:00:00,ITW,257.7
2026-01-21 10:00:00,IVZ,29.195
2026-01-21 10:00:00,JNJ,215.75
2026-01-21 10:00:00,JPM,303.67
2026-01-21 10:00:00,KEY,21.785
2026-01-21 10:00:00,KHC,22.725
2026-01-21 10:00:00,KLAC,1510.76
2026-01-21 10:00:00,KMB,99.935
2026-01-21 10:00:00,KMI,28.43
2026-01-21 10:00:00,KO,70.855
2026-01-21 10:00:00,LCID,11.2299
2026-01-21 10:00:00,LLY,1064.475
2026-01-21 10:00:00,LMT,585.19
2026-01-21 10:00:00,LNC,41.16
2026-01-21 10:00:00,LRCX,2253.767223761268
2026-01-21 10:00:00,LW,43.58
2026-01-21 10:00:00,MA,532.01
2026-01-21 10:00:00,MAA,134.925
2026-01-21 10:00:00,MARA,0.1864069126330549
2026-01-21 10:00:00,MCD,304.36
2026-01-21 10:00:00,MCHP,76.515
2026-01-21 10:00:00,MCO,523.51
2026-01-21 10:00:00,MDB,390.095
2026-01-21 10:00:00,MDLZ,57.355
2026-01-21 10:00:00,MET,76.6
2026-01-21 10:00:00,META,613.1325
2026-01-21 10:00:00,MKC,66.95
2026-01-21 10:00:00,MMM,158.045
2026-01-21 10:00:00,MO,60.29
2026-01-21 10:00:00,MPC,179.71
2026-01-21 10:00:00,MRK,111.195
2026-01-21 10:00:00,MRVL,83.84
2026-01-21 10:00:00,MS,183.785
2026-01-21 10:00:00,MSCI,592.42
2026-01-21 10:00:00,MSFT,451.03
2026-01-21 10:00:00,MTB,219.255
2026-01-21 10:00:00,MU,388.23
2026-01-21 10:00:00,NDAQ,300.263012562814
2026-01-21 10:00:00,NEE,334.42066178411187
2026-01-21 10:00:00,NET,41.03542087542088
2026-01-21 10:00:00,NFLX,827.9879285069084
2026-01-21 10:00:00,NOC,665.45
2026-01-21 10:00:00,NOK,6.435
2026-01-21 10:00:00,NSC,285.89
2026-01-21 10:00:00,NVDA,7255.39324639704
2026-01-21 10:00:00,NXPI,235.655
2026-01-21 10:00:00,O,61.075
2026-01-21 10:00:00,OKTA,89.65
2026-01-21 10:00:00,ON,63.09
2026-01-21 10:00:00,OPEN,1.262748344370861
2026-01-21 10:00:00,ORCL,175.34
2026-01-21 10:00:00,OXY,43.49
2026-01-21 10:00:00,PANW,553.2816522025706
2026-01-21 10:00:00,PATH,14.365
2026-01-21 10:00:00,PEG,79.33
2026-01-21 10:00:00,PEP,145.735
2026-01-21 10:00:00,PFE,25.495
2026-01-21 10:00:00,PFG,90.48
2026-01-21 10:00:00,PG,145.59
2026-01-21 10:00:00,PH,938.995
2026-01-21 10:00:00,PLTR,168.85
2026-01-21 10:00:00,PM,163.95
2026-01-21 10:00:00,PNC,224.97
2026-01-21 10:00:00,PRU,109.82
2026-01-21 10:00:00,PSA,285.64
2026-01-21 10:00:00,PSX,142.73
2026-01-21 10:00:00,PYPL,56.0101
2026-01-21 10:00:00,QCOM,156.935
2026-01-21 10:00:00,REGN,742.69
2026-01-21 10:00:00,RF,28.625
2026-01-21 10:00:00,RIOT,0.4818684638407365
2026-01-21 10:00:00,RIVN,16.515
2026-01-21 10:00:00,ROKU,104.53
2026-01-21 10:00:00,RTX,197.345
2026-01-21 10:00:00,SCHW,101.825
2026-01-21 10:00:00,SHOP,337.23627506741514
2026-01-21 10:00:00,SJM,103.71
2026-01-21 10:00:00,SLB,48.05
2026-01-21 10:00:00,SNOW,20.079075670884038
2026-01-21 10:00:00,SO,88.25
2026-01-21 10:00:00,SOFI,4.340904119577106
2026-01-21 10:00:00,SPCE,3.0199
2026-01-21 10:00:00,SPG,184.96
2026-01-21 10:00:00,SPGI,527.995
2026-01-21 10:00:00,STM,28.28
2026-01-21 10:00:00,STT,128.635
2026-01-21 10:00:00,SYY,76.955
2026-01-21 10:00:00,T,23.57
2026-01-21 10:00:00,TAP,49.805
2026-01-21 10:00:00,TEAM,121.77
2026-01-21 10:00:00,TFC,50.31
2026-01-21 10:00:00,TROW,105.8451
2026-01-21 10:00:00,TRV,269.355
2026-01-21 10:00:00,TSLA,5726.238060479146
2026-01-21 10:00:00,TSN,60.86
2026-01-21 10:00:00,TWLO,120.29
2026-01-21 10:00:00,TXN,194.8099
2026-01-21 10:00:00,UBER,85.305
2026-01-21 10:00:00,UNH,345.84
2026-01-21 10:00:00,UNP,226.69
2026-01-21 10:00:00,UPS,108.485
2026-01-21 10:00:00,UPST,13.26169754454585
2026-01-21 10:00:00,USB,55.485
2026-01-21 10:00:00,V,325.75
2026-01-21 10:00:00,VLO,189.29
2026-01-21 10:00:00,VRTX,451.48
2026-01-21 10:00:00,VTR,76.94
2026-01-21 10:00:00,VZ,39.065
2026-01-21 10:00:00,WAL,90.7
2026-01-21 10:00:00,WEC,108.45
2026-01-21 10:00:00,WELL,188.22
2026-01-21 10:00:00,WFC,86.965
2026-01-21 10:00:00,WM,222.62
2026-01-21 10:00:00,WMB,62.355
2026-01-21 10:00:00,WMT,39.403446237306994
2026-01-21 10:00:00,WRB,66.785
2026-01-21 10:00:00,XEL,76.3
2026-01-21 10:00:00,XOM,132.975
2026-01-21 10:00:00,ZION,61.16
2026-01-21 10:00:00,ZM,80.52
2026-01-21 10:00:00,ZS,210.42
2026-01-21 10:00:00,ZTS,124.79
2026-01-21 11:00:00,AAPL,949.9249741012756
2026-01-21 11:00:00,ABBV,215.2
2026-01-21 11:00:00,ABNB,133.11
2026-01-21 11:00:00,ADBE,289.18
2026-01-21 11:00:00,ADI,304.33
2026-01-21 11:00:00,AEP,118.26
2026-01-21 11:00:00,AFRM,9.3717969103563
2026-01-21 11:00:00,AIG,71.92
2026-01-21 11:00:00,ALL,192.795
2026-01-21 11:00:00,AMAT,320.74
2026-01-21 11:00:00,AMC,0.4174408794992175
2026-01-21 11:00:00,AMD,248.42
2026-01-21 11:00:00,AMGN,337.92
2026-01-21 11:00:00,AMP,504.91
2026-01-21 11:00:00,AMT,177.3
2026-01-21 11:00:00,AMZN,4468.026964886964
2026-01-21 11:00:00,APA,26.03
2026-01-21 11:00:00,ARE,57.75
2026-01-21 11:00:00,ASML,1342.535
2026-01-21 11:00:00,AVB,178.51
2026-01-21 11:00:00,AVGO,3221.316881897011
2026-01-21 11:00:00,AWK,131.27
2026-01-21 11:00:00,AXP,358.275
2026-01-21 11:00:00,BA,248.5672
2026-01-21 11:00:00,BAC,52.345
2026-01-21 11:00:00,BB,3.765
2026-01-21 11:00:00,BEN,25.14
2026-01-21 11:00:00,BIIB,170.59
2026-01-21 11:00:00,BK,119.9
2026-01-21 11:00:00,BKR,53.29
2026-01-21 11:00:00,BLK,1121.01
2026-01-21 11:00:00,BMY,53.765
2026-01-21 11:00:00,C,113.77
2026-01-21 11:00:00,CAG,17.065
2026-01-21 11:00:00,CAT,633.19
2026-01-21 11:00:00,CB,298.41
2026-01-21 11:00:00,CCI,86.755
2026-01-21 11:00:00,CFG,63.13
2026-01-21 11:00:00,CHD,91.69
2026-01-21 11:00:00,CI,275.0
2026-01-21 11:00:00,CINF,161.1
2026-01-21 11:00:00,CL,84.845
2026-01-21 11:00:00,CLOV,2.555
2026-01-21 11:00:00,CLX,109.86
2026-01-21 11:00:00,CMCSA,28.505
2026-01-21 11:00:00,CME,278.35
2026-01-21 11:00:00,CMI,571.19
2026-01-21 11:00:00,COF,232.12
2026-01-21 11:00:00,COIN,224.344
2026-01-21 11:00:00,COP,97.35
2026-01-21 11:00:00,COST,974.045
2026-01-21 11:00:00,CPB,26.135
2026-01-21 11:00:00,CRM,220.14
2026-01-21 11:00:00,CRWD,442.16
2026-01-21 11:00:00,CSCO,73.7551
2026-01-21 11:00:00,CSX,109.01696451204054
2026-01-21 11:00:00,CTRA,26.765
2026-01-21 11:00:00,CVS,81.585
2026-01-21 11:00:00,CVX,167.5001
2026-01-21 11:00:00,D,60.775
2026-01-21 11:00:00,DDOG,122.43
2026-01-21 11:00:00,DE,513.72
2026-01-21 11:00:00,DIS,111.02
2026-01-21 11:00:00,DKNG,9.987620583286596
2026-01-21 11:00:00,DLR,158.76
2026-01-21 11:00:00,DOCU,55.8
2026-01-21 11:00:00,DUK,118.99
2026-01-21 11:00:00,DVN,37.72
2026-01-21 11:00:00,ED,104.28
2026-01-21 11:00:00,EMR,147.345
2026-01-21 11:00:00,EOG,107.945
2026-01-21 11:00:00,EQR,61.33
2026-01-21 11:00:00,EQT,54.645
2026-01-21 11:00:00,ESS,257.43
2026-01-21 11:00:00,ETN,337.365
2026-01-21 11:00:00,EWBC,114.26
2026-01-21 11:00:00,FANG,152.15
2026-01-21 11:00:00,FDX,306.155
2026-01-21 11:00:00,FHN,24.625
2026-01-21 11:00:00,FITB,51.58
2026-01-21 11:00:00,GD,362.475
2026-01-21 11:00:00,GE,40.77350278330021
2026-01-21 11:00:00,GILD,126.59
2026-01-21 11:00:00,GIS,43.865
2026-01-21 11:00:00,GME,93.05659432387314
2026-01-21 11:00:00,GOOGL,6721.226909291426
2026-01-21 11:00:00,GS,959.99
2026-01-21 11:00:00,HAL,33.68
2026-01-21 11:00:00,HBAN,18.59
2026-01-21 11:00:00,HIG,128.83
2026-01-21 11:00:00,HON,217.6337
2026-01-21 11:00:00,HOOD,7.487104166666666
2026-01-21 11:00:00,HRL,24.275
2026-01-21 11:00:00,HSY,195.5
2026-01-21 11:00:00,HUM,268.925
2026-01-21 11:00:00,IBM,294.935
2026-01-21 11:00:00,ICE,868.8223768034477
2026-01-21 11:00:00,INTC,53.3146
2026-01-21 11:00:00,ITW,257.62
2026-01-21 11:00:00,IVZ,29.085
2026-01-21 11:00:00,JNJ,216.23
2026-01-21 11:00:00,JPM,301.86
2026-01-21 11:00:00,KEY,21.715
2026-01-21 11:00:00,KHC,22.425
2026-01-21 11:00:00,KLAC,1503.0
2026-01-21 11:00:00,KMB,100.76
2026-01-21 11:00:00,KMI,28.5552
2026-01-21 11:00:00,KO,71.395
2026-01-21 11:00:00,LCID,11.02
2026-01-21 11:00:00,LLY,1065.27
2026-01-21 11:00:00,LMT,585.9251
2026-01-21 11:00:00,LNC,41.155
2026-01-21 11:00:00,LRCX,2256.2630900112804
2026-01-21 11:00:00,LW,43.5725
2026-01-21 11:00:00,MA,528.37
2026-01-21 11:00:00,MAA,135.19
2026-01-21 11:00:00,MARA,0.1760118217489657
2026-01-21 11:00:00,MCD,305.33
2026-01-21 11:00:00,MCHP,75.33
2026-01-21 11:00:00,MCO,523.515
2026-01-21 11:00:00,MDB,382.7
2026-01-21 11:00:00,MDLZ,57.295
2026-01-21 11:00:00,MET,76.63
2026-01-21 11:00:00,META,608.66
2026-01-21 11:00:00,MKC,66.69
2026-01-21 11:00:00,MMM,156.18
2026-01-21 11:00:00,MO,60.85
2026-01-21 11:00:00,MPC,180.015
2026-01-21 11:00:00,MRK,110.885
2026-01-21 11:00:00,MRVL,81.95
2026-01-21 11:00:00,MS,182.74
2026-01-21 11:00:00,MSCI,590.385
2026-01-21 11:00:00,MSFT,443.95
2026-01-21 11:00:00,MTB,218.23
2026-01-21 11:00:00,MU,388.53
2026-01-21 11:00:00,NDAQ,299.13460552763814
2026-01-21 11:00:00,NEE,334.42066178411187
2026-01-21 11:00:00,NET,39.69309764309765
2026-01-21 11:00:00,NFLX,823.8984156429192
2026-01-21 11:00:00,NOC,658.51
2026-01-21 11:00:00,NOK,6.3837
2026-01-21 11:00:00,NSC,285.915
2026-01-21 11:00:00,NVDA,7152.156018646966
2026-01-21 11:00:00,NXPI,232.155
2026-01-21 11:00:00,O,61.0216
2026-01-21 11:00:00,OKTA,88.49
2026-01-21 11:00:00,ON,62.24
2026-01-21 11:00:00,OPEN,1.238780132450331
2026-01-21 11:00:00,ORCL,171.965
2026-01-21 11:00:00,OXY,43.365
2026-01-21 11:00:00,PANW,546.4982840821707
2026-01-21 11:00:00,PATH,14.145
2026-01-21 11:00:00,PEG,79.285
2026-01-21 11:00:00,PEP,146.02
2026-01-21 11:00:00,PFE,25.595
2026-01-21 11:00:00,PFG,90.34
2026-01-21 11:00:00,PG,146.1114
2026-01-21 11:00:00,PH,937.92
2026-01-21 11:00:00,PLTR,163.0
2026-01-21 11:00:00,PM,165.615
2026-01-21 11:00:00,PNC,224.22
2026-01-21 11:00:00,PRU,109.6099
2026-01-21 11:00:00,PSA,288.33
2026-01-21 11:00:00,PSX,142.52
2026-01-21 11:00:00,PYPL,55.38
2026-01-21 11:00:00,QCOM,155.8208
2026-01-21 11:00:00,REGN,739.18
2026-01-21 11:00:00,RF,28.55
2026-01-21 11:00:00,RIOT,0.4598575137692367
2026-01-21 11:00:00,RIVN,16.19
2026-01-21 11:00:00,ROKU,102.86
2026-01-21 11:00:00,RTX,196.9
2026-01-21 11:00:00,SCHW,102.54
2026-01-21 11:00:00,SHOP,325.05518110526015
2026-01-21 11:00:00,SJM,103.335
2026-01-21 11:00:00,SLB,48.125
2026-01-21 11:00:00,SNOW,19.775717221371583
2026-01-21 11:00:00,SO,88.41
2026-01-21 11:00:00,SOFI,4.239445862194677
2026-01-21 11:00:00,SPCE,2.925
2026-01-21 11:00:00,SPG,184.875
2026-01-21 11:00:00,SPGI,527.6305
2026-01-21 11:00:00,STM,28.095
2026-01-21 11:00:00,STT,127.33
2026-01-21 11:00:00,SYY,76.8
2026-01-21 11:00:00,T,23.57
2026-01-21 11:00:00,TAP,50.23
2026-01-21 11:00:00,TEAM,120.66
2026-01-21 11:00:00,TFC,50.005
2026-01-21 11:00:00,TROW,105.54
2026-01-21 11:00:00,TRV,270.67
2026-01-21 11:00:00,TSLA,5641.537630629209
2026-01-21 11:00:00,TSN,60.83
2026-01-21 11:00:00,TWLO,119.08
2026-01-21 11:00:00,TXN,193.93
2026-01-21 11:00:00,UBER,85.25
2026-01-21 11:00:00,UNH,345.9
2026-01-21 11:00:00,UNP,226.7704
2026-01-21 11:00:00,UPS,108.34
2026-01-21 11:00:00,UPST,12.856929595827902
2026-01-21 11:00:00,USB,55.105
2026-01-21 11:00:00,V,324.025
2026-01-21 11:00:00,VLO,189.46
2026-01-21 11:00:00,VRTX,456.275
2026-01-21 11:00:00,VTR,77.1
