timestamp,symbol,price
2022-01-05 09:00:00,ES,89.06
2022-01-05 09:00:00,ESS,353.1
2022-01-05 09:00:00,ETN,171.44
2022-01-05 09:00:00,ETR,111.84
2022-01-05 09:00:00,EVRG,67.96
2022-01-05 09:00:00,EW,127.69
2022-01-05 09:00:00,EXC,57.205
2022-01-05 09:00:00,EXE,68.48
2022-01-05 09:00:00,EXPD,129.81
2022-01-05 09:00:00,EXPE,184.21
2022-01-05 09:00:00,EXR,218.295
2022-01-05 09:00:00,F,23.67
2022-01-05 09:00:00,FANG,121.87
2022-01-05 09:00:00,FAST,62.39
2022-01-05 09:00:00,FCX,43.28
2022-01-05 09:00:00,FDS,469.77
2022-01-05 09:00:00,FDX,264.98
2022-01-05 09:00:00,FE,41.07
2022-01-05 09:00:00,FFIV,240.03
2022-01-05 09:00:00,FICO,442.67
2022-01-05 09:00:00,FIS,116.81
2022-01-05 09:00:00,FITB,46.74
2022-01-05 09:00:00,FOX,35.46
2022-01-05 09:00:00,FOXA,38.29
2022-01-05 09:00:00,FRT,138.305
2022-01-05 09:00:00,FSLR,87.11
2022-01-05 09:00:00,FTNT,319.23
2022-01-05 09:00:00,FTV,74.135
2022-01-05 09:00:00,GD,212.835
2022-01-05 09:00:00,GDDY,83.6
2022-01-05 09:00:00,GE,12.9719338966
2022-01-05 09:00:00,GEN,26.35
2022-01-05 09:00:00,GILD,72.17
2022-01-05 09:00:00,GIS,68.74
2022-01-05 09:00:00,GL,98.64
2022-01-05 09:00:00,GLW,38.56
2022-01-05 09:00:00,GM,64.76
2022-01-05 09:00:00,GNRC,324.82
2022-01-05 09:00:00,GOOG,2860.0
2022-01-05 09:00:00,GOOGL,2858.055
2022-01-05 09:00:00,GPC,141.08
2022-01-05 09:00:00,GPN,146.99
2022-01-05 09:00:00,GRMN,136.24
2022-01-05 09:00:00,GS,408.67
2022-01-05 09:00:00,HAL,25.8381
2022-01-05 09:00:00,HAS,104.84
2022-01-05 09:00:00,HBAN,16.565
2022-01-05 09:00:00,HCA,262.42
2022-01-05 09:00:00,HD,409.46
2022-01-05 09:00:00,HIG,71.47
2022-01-05 09:00:00,HII,188.33
2022-01-05 09:00:00,HLT,155.47
2022-01-05 09:00:00,HOLX,71.29
2022-01-05 09:00:00,HON,211.035
2022-01-05 09:00:00,HPE,17.005
2022-01-05 09:00:00,HPQ,39.355
2022-01-05 09:00:00,HRL,49.5654
2022-01-05 09:00:00,HSIC,80.19
2022-01-05 09:00:00,HST,17.97
2022-01-05 09:00:00,HSY,196.45
2022-01-05 09:00:00,HUBB,211.1
2022-01-05 09:00:00,HUM,458.342
2022-01-05 09:00:00,HWM,33.995
2022-01-05 09:00:00,IBM,138.76
2022-01-05 09:00:00,ICE,674.6812838861
2022-01-05 09:00:00,IDXX,601.62
2022-01-05 09:00:00,IEX,235.83
2022-01-05 09:00:00,IFF,150.15
2022-01-05 09:00:00,INCY,72.14
2022-01-05 09:00:00,INTC,55.07
2022-01-05 09:00:00,INTU,612.85
2022-01-05 09:00:00,INVH,44.5
2022-01-05 09:00:00,IP,48.92
2022-01-05 09:00:00,IPG,38.41
2022-01-05 09:00:00,IQV,265.66
2022-01-05 09:00:00,IR,60.79
2022-01-05 09:00:00,IRM,49.845
2022-01-05 09:00:00,ISRG,354.52
2022-01-05 09:00:00,IT,315.23
2022-01-05 09:00:00,ITW,247.42
2022-01-05 09:00:00,IVZ,24.65
2022-01-05 09:00:00,J,143.275
2022-01-05 09:00:00,JBHT,206.99
2022-01-05 09:00:00,JBL,71.62
2022-01-05 09:00:00,JCI,80.62
2022-01-05 09:00:00,JKHY,175.29
2022-01-05 09:00:00,JNJ,171.859
2022-01-05 09:00:00,JPM,166.55
2022-01-05 09:00:00,K,65.81
2022-01-05 09:00:00,KDP,37.11
2022-01-05 09:00:00,KEY,25.09
2022-01-05 09:00:00,KEYS,196.29
2022-01-05 09:00:00,KHC,37.12
2022-01-05 09:00:00,KIM,25.25
2022-01-05 09:00:00,KKR,72.08
2022-01-05 09:00:00,KLAC,431.43
2022-01-05 09:00:00,KMB,144.775
2022-01-05 09:00:00,KMI,16.91
2022-01-05 09:00:00,KMX,122.81
2022-01-05 09:00:00,KO,60.68
2022-01-05 09:00:00,KR,47.13
2022-01-05 09:00:00,L,59.59
2022-01-05 09:00:00,LDOS,92.74
2022-01-05 09:00:00,LEN,113.46
2022-01-05 09:00:00,LH,288.49
2022-01-05 09:00:00,LHX,214.435
2022-01-05 09:00:00,LII,315.87
2022-01-05 09:00:00,LIN,346.74
2022-01-05 09:00:00,LKQ,59.57
2022-01-05 09:00:00,LLY,266.295
2022-01-05 09:00:00,LMT,362.3
2022-01-05 09:00:00,LNT,60.88
2022-01-05 09:00:00,LOW,257.81
2022-01-05 09:00:00,LRCX,711.44
2022-01-05 09:00:00,LULU,376.04
2022-01-05 09:00:00,LUV,45.03
2022-01-05 09:00:00,LVS,38.11
2022-01-05 09:00:00,LW,63.31
2022-01-05 09:00:00,LYB,97.71
2022-01-05 09:00:00,LYV,122.46
2022-01-05 09:00:00,MA,378.09
2022-01-05 09:00:00,MAA,225.33
2022-01-05 09:00:00,MAR,167.81
2022-01-05 09:00:00,MAS,69.22
2022-01-05 09:00:00,MCD,268.29
2022-01-05 09:00:00,MCHP,87.56
2022-01-05 09:00:00,MCK,248.62
2022-01-05 09:00:00,MCO,385.81
2022-01-05 09:00:00,MDLZ,67.08
2022-01-05 09:00:00,MDT,108.57
2022-01-05 09:00:00,MET,65.995
2022-01-05 09:00:00,META,334.735
2022-01-05 09:00:00,MGM,44.78
2022-01-05 09:00:00,MHK,189.285
2022-01-05 09:00:00,MKC,96.955
2022-01-05 09:00:00,MKTX,392.35
2022-01-05 09:00:00,MLM,442.51
2022-01-05 09:00:00,MMC,166.78
2022-01-05 09:00:00,MMM,179.1275
2022-01-05 09:00:00,MNST,98.43
2022-01-05 09:00:00,MO,48.705
2022-01-05 09:00:00,MOH,302.38
2022-01-05 09:00:00,MOS,40.76
2022-01-05 09:00:00,MPC,69.57
2022-01-05 09:00:00,MPWR,482.815
2022-01-05 09:00:00,MRK,77.6
2022-01-05 09:00:00,MRNA,230.68
2022-01-05 09:00:00,MS,103.89
2022-01-05 09:00:00,MSCI,589.73
2022-01-05 09:00:00,MSFT,322.84
2022-01-05 09:00:00,MSI,263.28
2022-01-05 09:00:00,MTB,165.965
2022-01-05 09:00:00,MTCH,132.49
2022-01-05 09:00:00,MTD,1636.81
2022-01-05 09:00:00,MU,97.56
2022-01-05 09:00:00,NCLH,22.51
2022-01-05 09:00:00,NDAQ,195.975
2022-01-05 09:00:00,NDSN,249.51
2022-01-05 09:00:00,NEE,361.4546793349
2022-01-05 09:00:00,NEM,61.27
2022-01-05 09:00:00,NFLX,590.74
2022-01-05 09:00:00,NI,27.72
2022-01-05 09:00:00,NKE,165.68
2022-01-05 09:00:00,NOC,393.31
2022-01-05 09:00:00,NOW,600.225
2022-01-05 09:00:00,NRG,41.67
2022-01-05 09:00:00,NSC,295.54
2022-01-05 09:00:00,NTAP,94.01
2022-01-05 09:00:00,NTRS,126.82
2022-01-05 09:00:00,NUE,125.62
2022-01-05 09:00:00,NVDA,1183.0119741935
2022-01-05 09:00:00,NVR,5819.86
2022-01-05 09:00:00,NWS,23.06
2022-01-05 09:00:00,NWSA,22.745
2022-01-05 09:00:00,NXPI,232.63
2022-01-05 09:00:00,O,71.7
2022-01-05 09:00:00,ODFL,349.31
2022-01-05 09:00:00,OKE,62.01
2022-01-05 09:00:00,OMC,75.72
2022-01-05 09:00:00,ON,70.09
2022-01-05 09:00:00,ORCL,87.575
2022-01-05 09:00:00,ORLY,696.56
2022-01-05 09:00:00,OTIS,86.72
2022-01-05 09:00:00,OXY,33.71
2022-01-05 09:00:00,PANW,517.75
2022-01-05 09:00:00,PAYC,383.335
2022-01-05 09:00:00,PAYX,133.87
2022-01-05 09:00:00,PCAR,94.0
2022-01-05 09:00:00,PCG,12.26
2022-01-05 09:00:00,PEG,66.31
2022-01-05 09:00:00,PEP,174.1
2022-01-05 09:00:00,PFE,55.61
2022-01-05 09:00:00,PFG,75.78
2022-01-05 09:00:00,PG,164.23
2022-01-05 09:00:00,PGR,102.85
2022-01-05 09:00:00,PH,325.22
2022-01-05 09:00:00,PHM,56.95
2022-01-05 09:00:00,PKG,138.54
2022-01-05 09:00:00,PLD,157.99
2022-01-05 09:00:00,PLTR,18.3999
2022-01-05 09:00:00,PM,96.15
2022-01-05 09:00:00,PNC,216.88
2022-01-05 09:00:00,PNR,72.26
2022-01-05 09:00:00,PNW,68.81
2022-01-05 09:00:00,PODD,275.1
2022-01-05 09:00:00,POOL,544.75
2022-01-05 09:00:00,PPG,172.24
2022-01-05 09:00:00,PPL,29.96
2022-01-05 09:00:00,PRU,113.61
2022-01-05 09:00:00,PSA,359.25
2022-01-05 09:00:00,PSX,79.94
2022-01-05 09:00:00,PTC,121.5
2022-01-05 09:00:00,PWR,116.595
2022-01-05 09:00:00,PYPL,192.83
2022-01-05 09:00:00,QCOM,186.95
2022-01-05 09:00:00,RCL,82.53
2022-01-05 09:00:00,REG,77.41
2022-01-05 09:00:00,REGN,609.795
2022-01-05 09:00:00,RF,23.835
2022-01-05 09:00:00,RJF,108.11
2022-01-05 09:00:00,RL,125.33
2022-01-05 09:00:00,RMD,253.285
2022-01-05 09:00:00,ROK,342.485
2022-01-05 09:00:00,ROL,33.74
2022-01-05 09:00:00,ROP,467.71
2022-01-05 09:00:00,ROST,112.97
2022-01-05 09:00:00,RSG,136.245
2022-01-05 09:00:00,RTX,91.27
2022-01-05 09:00:00,RVTY,184.04
2022-01-05 09:00:00,SBAC,359.5
2022-01-05 09:00:00,SBUX,113.13
2022-01-05 09:00:00,SCHW,89.97
2022-01-05 09:00:00,SHW,336.21
2022-01-05 09:00:00,SJM,140.43
2022-01-05 09:00:00,SLB,33.84
2022-01-05 09:00:00,SNA,221.82
2022-01-05 09:00:00,SNPS,350.29
2022-01-05 09:00:00,SO,68.38
2022-01-05 09:00:00,SPG,164.7
2022-01-05 09:00:00,SPGI,460.34
2022-01-05 09:00:00,SRE,136.1
2022-01-05 09:00:00,STE,243.45
2022-01-05 09:00:00,STLD,67.285
2022-01-05 09:00:00,STT,99.5
2022-01-05 09:00:00,STX,115.34
2022-01-05 09:00:00,STZ,254.81
2022-01-05 09:00:00,SW,46.47
2022-01-05 09:00:00,SWK,193.78
2022-01-05 09:00:00,SWKS,162.21
2022-01-05 09:00:00,SYF,48.395
2022-01-05 09:00:00,SYK,278.64
2022-01-05 09:00:00,SYY,81.0089
2022-01-05 09:00:00,T,26.2611
2022-01-05 09:00:00,TAP,49.48
2022-01-05 09:00:00,TDG,647.12
2022-01-05 09:00:00,TDY,448.93
2022-01-05 09:00:00,TECH,469.26
2022-01-05 09:00:00,TEL,163.89
2022-01-05 09:00:00,TER,165.46
2022-01-05 09:00:00,TFC,62.6
2022-01-05 09:00:00,TGT,233.43
2022-01-05 09:00:00,TJX,76.72
2022-01-05 09:00:00,TKO,50.67
2022-01-05 09:00:00,TMO,618.23
2022-01-05 09:00:00,TMUS,116.25
2022-01-05 09:00:00,TPR,41.805
2022-01-05 09:00:00,TRGP,54.975
2022-01-05 09:00:00,TRMB,84.465
2022-01-05 09:00:00,TROW,196.215
2022-01-05 09:00:00,TRV,160.14
2022-01-05 09:00:00,TSCO,236.185
2022-01-05 09:00:00,TSLA,5136.8235059761
2022-01-05 09:00:00,TSN,90.65
2022-01-05 09:00:00,TT,194.64
2022-01-05 09:00:00,TTD,83.505
2022-01-05 09:00:00,TTWO,179.51
2022-01-05 09:00:00,TXN,190.205
2022-01-05 09:00:00,TXT,78.39
2022-01-05 09:00:00,TYL,514.775
2022-01-05 09:00:00,UAL,46.825
2022-01-05 09:00:00,UBER,45.01
2022-01-05 09:00:00,UDR,60.21
2022-01-05 09:00:00,UHS,135.25
2022-01-05 09:00:00,ULTA,412.745
2022-01-05 09:00:00,UNH,494.385
2022-01-05 09:00:00,UNP,252.92
2022-01-05 09:00:00,UPS,216.5
2022-01-05 09:00:00,URI,348.91
2022-01-05 09:00:00,USB,58.8
2022-01-05 09:00:00,V,224.47
2022-01-05 09:00:00,VICI,29.605
2022-01-05 09:00:00,VLO,79.18
2022-01-05 09:00:00,VMC,211.68
2022-01-05 09:00:00,VRSK,217.535
2022-01-05 09:00:00,VRSN,249.59
2022-01-05 09:00:00,VRTX,223.04
2022-01-05 09:00:00,VST,22.53
2022-01-05 09:00:00,VTR,53.63
2022-01-05 09:00:00,VTRS,14.57
2022-01-05 09:00:00,VZ,53.945
2022-01-05 09:00:00,WAB,98.56
2022-01-05 09:00:00,WAT,353.84
2022-01-05 09:00:00,WBA,53.91
2022-01-05 09:00:00,WDAY,251.555
2022-01-05 09:00:00,WDC,68.64
2022-01-05 09:00:00,WEC,96.39
2022-01-05 09:00:00,WELL,88.2
2022-01-05 09:00:00,WFC,52.545
2022-01-05 09:00:00,WM,163.34
2022-01-05 09:00:00,WMB,26.98
2022-01-05 09:00:00,WMT,143.92
2022-01-05 09:00:00,WRB,82.57
2022-01-05 09:00:00,WSM,160.58
2022-01-05 09:00:00,WST,423.9
2022-01-05 09:00:00,WTW,237.865
2022-01-05 09:00:00,WY,41.24
2022-01-05 09:00:00,WYNN,86.22
2022-01-05 09:00:00,XEL,68.94
2022-01-05 09:00:00,XOM,67.04
2022-01-05 09:00:00,XYL,118.33
2022-01-05 09:00:00,XYZ,155.17
2022-01-05 09:00:00,YUM,136.52
2022-01-05 09:00:00,ZBH,132.91
2022-01-05 09:00:00,ZBRA,582.68
2022-01-05 09:00:00,ZTS,222.28
2022-01-05 10:00:00,A,152.5
2022-01-05 10:00:00,AAPL,690.7614166989
2022-01-05 10:00:00,ABBV,137.03
2022-01-05 10:00:00,ABNB,171.1
2022-01-05 10:00:00,ABT,136.28
2022-01-05 10:00:00,ACGL,45.26
2022-01-05 10:00:00,ACN,402.03
2022-01-05 10:00:00,ADBE,533.1069
2022-01-05 10:00:00,ADI,175.49
2022-01-05 10:00:00,ADM,69.21
2022-01-05 10:00:00,ADP,245.4
2022-01-05 10:00:00,ADSK,275.725
2022-01-05 10:00:00,AEE,88.66
2022-01-05 10:00:00,AEP,89.86
2022-01-05 10:00:00,AES,24.02
2022-01-05 10:00:00,AFL,60.7
2022-01-05 10:00:00,AIG,59.38
2022-01-05 10:00:00,AIZ,158.9
2022-01-05 10:00:00,AJG,166.14
2022-01-05 10:00:00,AKAM,117.73
2022-01-05 10:00:00,ALB,245.78
2022-01-05 10:00:00,ALGN,614.405
2022-01-05 10:00:00,ALL,122.27
2022-01-05 10:00:00,ALLE,132.6
2022-01-05 10:00:00,AMAT,157.36
2022-01-05 10:00:00,AMCR,12.285
2022-01-05 10:00:00,AMD,141.01
2022-01-05 10:00:00,AME,146.96
2022-01-05 10:00:00,AMGN,225.905
2022-01-05 10:00:00,AMP,320.72
2022-01-05 10:00:00,AMT,266.17
2022-01-05 10:00:00,AMZN,3334.4572
2022-01-05 10:00:00,ANET,136.97
2022-01-05 10:00:00,AON,293.935
2022-01-05 10:00:00,AOS,85.4
2022-01-05 10:00:00,APA,29.39
2022-01-05 10:00:00,APD,305.95
2022-01-05 10:00:00,APH,86.87
2022-01-05 10:00:00,APO,71.75
2022-01-05 10:00:00,APTV,173.22
2022-01-05 10:00:00,ARE,209.3747
2022-01-05 10:00:00,ATO,107.1
2022-01-05 10:00:00,AVB,254.77
2022-01-05 10:00:00,AVGO,658.03
2022-01-05 10:00:00,AVY,218.4
2022-01-05 10:00:00,AWK,179.195
2022-01-05 10:00:00,AXON,149.725
2022-01-05 10:00:00,AXP,175.13
2022-01-05 10:00:00,AZO,2096.2
2022-01-05 10:00:00,BA,217.22
2022-01-05 10:00:00,BAC,48.16
2022-01-05 10:00:00,BALL,91.11
2022-01-05 10:00:00,BAX,88.19
2022-01-05 10:00:00,BBY,105.24
2022-01-05 10:00:00,BDX,253.55
2022-01-05 10:00:00,BEN,34.7644
2022-01-05 10:00:00,BF B,72.21
2022-01-05 10:00:00,BG,94.325
2022-01-05 10:00:00,BIIB,243.35
2022-01-05 10:00:00,BK,61.06
2022-01-05 10:00:00,BKNG,2453.87
2022-01-05 10:00:00,BKR,25.91
2022-01-05 10:00:00,BLDR,85.495
2022-01-05 10:00:00,BLK,920.36
2022-01-05 10:00:00,BMY,62.52
2022-01-05 10:00:00,BR,180.78
2022-01-05 10:00:00,BRK B,313.61
2022-01-05 10:00:00,BRO,68.425
2022-01-05 10:00:00,BSX,43.86
2022-01-05 10:00:00,BX,122.85
2022-01-05 10:00:00,BXP,124.04
2022-01-05 10:00:00,C,63.995
2022-01-05 10:00:00,CAG,34.49
2022-01-05 10:00:00,CAH,53.63
2022-01-05 10:00:00,CARR,54.36
2022-01-05 10:00:00,CAT,221.065
2022-01-05 10:00:00,CB,195.56
2022-01-05 10:00:00,CBOE,125.34
2022-01-05 10:00:00,CBRE,109.705
2022-01-05 10:00:00,CCI,191.93
2022-01-05 10:00:00,CCL,21.785
2022-01-05 10:00:00,CDNS,178.25
2022-01-05 10:00:00,CDW,207.63
2022-01-05 10:00:00,CF,71.07
2022-01-05 10:00:00,CFG,51.655
2022-01-05 10:00:00,CHD,102.51
2022-01-05 10:00:00,CHRW,111.78
2022-01-05 10:00:00,CHTR,643.81
2022-01-05 10:00:00,CI,237.67
2022-01-05 10:00:00,CINF,115.92
2022-01-05 10:00:00,CL,85.29
2022-01-05 10:00:00,CLX,176.56
2022-01-05 10:00:00,CMCSA,50.993
2022-01-05 10:00:00,CME,226.41
2022-01-05 10:00:00,CMG,1633.26
2022-01-05 10:00:00,CMI,230.6
2022-01-05 10:00:00,CMS,65.14
2022-01-05 10:00:00,CNC,80.97
2022-01-05 10:00:00,CNP,27.355
2022-01-05 10:00:00,COF,151.47
2022-01-05 10:00:00,COIN,244.29
2022-01-05 10:00:00,COO,418.17
2022-01-05 10:00:00,COP,76.76
2022-01-05 10:00:00,COR,133.65
2022-01-05 10:00:00,COST,559.88
2022-01-05 10:00:00,CPAY,244.195
2022-01-05 10:00:00,CPB,44.25
2022-01-05 10:00:00,CPRT,145.35
2022-01-05 10:00:00,CPT,174.685
2022-01-05 10:00:00,CRL,344.71
2022-01-05 10:00:00,CRM,236.79
2022-01-05 10:00:00,CRWD,188.955
2022-01-05 10:00:00,CSCO,61.275
2022-01-05 10:00:00,CSGP,76.44
2022-01-05 10:00:00,CSX,113.8796134347
2022-01-05 10:00:00,CTAS,417.03
2022-01-05 10:00:00,CTRA,21.59
2022-01-05 10:00:00,CTSH,91.07
2022-01-05 10:00:00,CTVA,47.67
2022-01-05 10:00:00,CVS,105.87
2022-01-05 10:00:00,CVX,123.14
2022-01-05 10:00:00,CZR,89.26
2022-01-05 10:00:00,D,79.43
2022-01-05 10:00:00,DAL,41.16
2022-01-05 10:00:00,DASH,135.585
2022-01-05 10:00:00,DD,83.16
2022-01-05 10:00:00,DDOG,152.07
2022-01-05 10:00:00,DE,379.22
2022-01-05 10:00:00,DECK,356.665
2022-01-05 10:00:00,DELL,58.92
2022-01-05 10:00:00,DG,235.26
2022-01-05 10:00:00,DGX,158.97
2022-01-05 10:00:00,DHI,107.72
2022-01-05 10:00:00,DHR,308.34
2022-01-05 10:00:00,DIS,159.088
2022-01-05 10:00:00,DLR,165.69
2022-01-05 10:00:00,DLTR,142.2
2022-01-05 10:00:00,DOC,36.315
2022-01-05 10:00:00,DOV,181.78
2022-01-05 10:00:00,DOW,59.245
2022-01-05 10:00:00,DPZ,530.52
2022-01-05 10:00:00,DRI,154.355
2022-01-05 10:00:00,DTE,120.19
2022-01-05 10:00:00,DUK,104.335
2022-01-05 10:00:00,DVA,116.955
2022-01-05 10:00:00,DVN,48.1923
2022-01-05 10:00:00,DXCM,507.45
2022-01-05 10:00:00,EA,136.52
2022-01-05 10:00:00,EBAY,65.85
2022-01-05 10:00:00,ECL,236.31
2022-01-05 10:00:00,ED,85.7
2022-01-05 10:00:00,EFX,287.415
2022-01-05 10:00:00,EG,273.395
2022-01-05 10:00:00,EIX,65.45
2022-01-05 10:00:00,EL,359.71
2022-01-05 10:00:00,ELV,459.44
2022-01-05 10:00:00,EMN,123.27
2022-01-05 10:00:00,EMR,97.39
2022-01-05 10:00:00,ENPH,167.335
2022-01-05 10:00:00,EOG,96.05
2022-01-05 10:00:00,EPAM,620.15
2022-01-05 10:00:00,EQIX,800.14
2022-01-05 10:00:00,EQR,92.11
2022-01-05 10:00:00,EQT,22.82
2022-01-05 10:00:00,ERIE,191.035
2022-01-05 10:00:00,ES,89.96
2022-01-05 10:00:00,ESS,355.5
2022-01-05 10:00:00,ETN,172.215
2022-01-05 10:00:00,ETR,111.95
2022-01-05 10:00:00,EVRG,67.96
2022-01-05 10:00:00,EW,126.89
2022-01-05 10:00:00,EXC,57.075
