timestamp,symbol,price
2021-12-08 09:00:00,AAPL,667.5528379822
2021-12-08 09:00:00,ABBV,121.44
2021-12-08 09:00:00,ABNB,184.89
2021-12-08 09:00:00,ADBE,645.57
2021-12-08 09:00:00,ADI,184.98
2021-12-08 09:00:00,AEP,84.29
2021-12-08 09:00:00,AFRM,122.49
2021-12-08 09:00:00,AIG,55.23
2021-12-08 09:00:00,ALL,109.805
2021-12-08 09:00:00,AMAT,156.21
2021-12-08 09:00:00,AMC,7.8804844006
2021-12-08 09:00:00,AMD,143.92
2021-12-08 09:00:00,AMGN,211.23
2021-12-08 09:00:00,AMP,303.34
2021-12-08 09:00:00,AMT,275.9
2021-12-08 09:00:00,AMZN,3515.0
2021-12-08 09:00:00,APA,26.863
2021-12-08 09:00:00,ARE,210.99
2021-12-08 09:00:00,ASML,797.6
2021-12-08 09:00:00,AVB,242.28
2021-12-08 09:00:00,AVGO,584.54
2021-12-08 09:00:00,AWK,177.32
2021-12-08 09:00:00,AXP,169.6243
2021-12-08 09:00:00,BA,211.807
2021-12-08 09:00:00,BAC,44.5001
2021-12-08 09:00:00,BB,9.2
2021-12-08 09:00:00,BEN,33.29
2021-12-08 09:00:00,BIIB,227.93
2021-12-08 09:00:00,BK,56.89
2021-12-08 09:00:00,BKR,25.03
2021-12-08 09:00:00,BLK,924.32
2021-12-08 09:00:00,BMY,57.37
2021-12-08 09:00:00,C,62.819
2021-12-08 09:00:00,CAG,31.94
2021-12-08 09:00:00,CAT,205.25
2021-12-08 09:00:00,CB,189.37
2021-12-08 09:00:00,CCI,192.77
2021-12-08 09:00:00,CFG,48.19
2021-12-08 09:00:00,CHD,94.28
2021-12-08 09:00:00,CI,207.59
2021-12-08 09:00:00,CINF,117.7
2021-12-08 09:00:00,CL,77.58
2021-12-08 09:00:00,CLOV,4.5988
2021-12-08 09:00:00,CLX,166.985
2021-12-08 09:00:00,CMCSA,49.5
2021-12-08 09:00:00,CME,231.45
2021-12-08 09:00:00,CMI,220.3
2021-12-08 09:00:00,COF,149.3
2021-12-08 09:00:00,COIN,285.93
2021-12-08 09:00:00,COP,74.11
2021-12-08 09:00:00,COST,542.05
2021-12-08 09:00:00,CPB,42.298
2021-12-08 09:00:00,CRM,265.03
2021-12-08 09:00:00,CRWD,203.1
2021-12-08 09:00:00,CSCO,57.675
2021-12-08 09:00:00,CSX,111.3878833967
2021-12-08 09:00:00,CTRA,20.22
2021-12-08 09:00:00,CVS,93.38
2021-12-08 09:00:00,CVX,118.3604
2021-12-08 09:00:00,D,75.74
2021-12-08 09:00:00,DDOG,176.395
2021-12-08 09:00:00,DE,361.85
2021-12-08 09:00:00,DIS,152.7875
2021-12-08 09:00:00,DKNG,31.94
2021-12-08 09:00:00,DLR,166.316
2021-12-08 09:00:00,DOCU,144.84
2021-12-08 09:00:00,DUK,101.3
2021-12-08 09:00:00,DVN,44.76
2021-12-08 09:00:00,ED,81.96
2021-12-08 09:00:00,EMR,92.39
2021-12-08 09:00:00,EOG,89.58
2021-12-08 09:00:00,EQR,86.76
2021-12-08 09:00:00,EQT,20.73
2021-12-08 09:00:00,ESS,346.31
2021-12-08 09:00:00,ETN,169.89
2021-12-08 09:00:00,EWBC,79.27
2021-12-08 09:00:00,FANG,114.4199
2021-12-08 09:00:00,FDX,245.09
2021-12-08 09:00:00,FHN,16.815
2021-12-08 09:00:00,FITB,44.56
2021-12-08 09:00:00,GD,202.4875
2021-12-08 09:00:00,GE,12.6451053678
2021-12-08 09:00:00,GILD,69.915
2021-12-08 09:00:00,GIS,64.69
2021-12-08 09:00:00,GME,172.5
2021-12-08 09:00:00,GOOGL,2947.07
2021-12-08 09:00:00,GS,398.42
2021-12-08 09:00:00,HAL,23.6801
2021-12-08 09:00:00,HBAN,15.47
2021-12-08 09:00:00,HIG,68.6
2021-12-08 09:00:00,HON,204.58
2021-12-08 09:00:00,HOOD,22.0516
2021-12-08 09:00:00,HRL,42.77
2021-12-08 09:00:00,HSY,182.695
2021-12-08 09:00:00,HUM,432.99
2021-12-08 09:00:00,IBM,123.046
2021-12-08 09:00:00,ICE,679.153264006
2021-12-08 09:00:00,INTC,52.4
2021-12-08 09:00:00,ITW,240.23
2021-12-08 09:00:00,IVZ,23.73
2021-12-08 09:00:00,JNJ,162.91
2021-12-08 09:00:00,JPM,162.025
2021-12-08 09:00:00,KEY,23.335
2021-12-08 09:00:00,KHC,33.73
2021-12-08 09:00:00,KLAC,417.885
2021-12-08 09:00:00,KMB,137.54
2021-12-08 09:00:00,KMI,16.355
2021-12-08 09:00:00,KO,55.14
2021-12-08 09:00:00,LCID,42.16
2021-12-08 09:00:00,LLY,243.34
2021-12-08 09:00:00,LMT,342.315
